weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1135.672125
12.000000,0.000000,1264.853756
13.000000,0.000000,1400.708492
14.000000,0.000000,1538.669039
15.000000,0.000000,1678.389715
16.000000,0.000000,1823.913106
17.000000,0.000000,1969.942516
18.000000,0.000000,2119.855550
19.000000,0.000000,2273.545531
20.000000,0.000000,2428.580254
21.000000,0.000000,2588.463180
22.000000,0.000000,2749.169345
23.000000,0.000000,2914.272502
24.000000,0.000000,3081.378670
25.000000,0.000000,3252.084472
26.000000,0.000000,3425.629781
27.000000,0.000000,3602.732013
28.000000,0.000000,3782.440490
29.000000,0.000000,3965.627948
30.000000,0.000000,4152.577271
31.000000,0.000000,4343.493564
32.000000,0.000000,4538.677055
33.000000,0.000000,4738.017017
34.000000,0.000000,4941.623616
35.000000,0.000000,5150.293215
11.000000,0.500000,1135.805960
12.000000,0.500000,1264.972078
13.000000,0.500000,1400.809183
14.000000,0.500000,1538.767056
15.000000,0.500000,1678.487344
16.000000,0.500000,1824.009912
17.000000,0.500000,1970.054619
18.000000,0.500000,2119.980135
19.000000,0.500000,2273.679770
20.000000,0.500000,2428.707105
21.000000,0.500000,2588.581960
22.000000,0.500000,2749.302481
23.000000,0.500000,2914.418031
24.000000,0.500000,3081.517239
25.000000,0.500000,3252.206897
26.000000,0.500000,3425.741021
27.000000,0.500000,3602.831222
28.000000,0.500000,3782.564666
29.000000,0.500000,3965.789341
30.000000,0.500000,4152.749468
31.000000,0.500000,4343.671225
32.000000,0.500000,4538.860995
33.000000,0.500000,4738.206705
34.000000,0.500000,4941.819021
35.000000,0.500000,5150.504349
11.000000,1.000000,1135.939793
12.000000,1.000000,1265.090393
13.000000,1.000000,1400.909862
14.000000,1.000000,1538.865058
15.000000,1.000000,1678.584956
16.000000,1.000000,1824.106698
17.000000,1.000000,1970.166705
18.000000,1.000000,2120.104705
19.000000,1.000000,2273.813994
20.000000,1.000000,2428.833940
21.000000,1.000000,2588.700721
22.000000,1.000000,2749.435597
23.000000,1.000000,2914.563542
24.000000,1.000000,3081.655788
25.000000,1.000000,3252.329298
26.000000,1.000000,3425.852233
27.000000,1.000000,3602.930402
28.000000,1.000000,3782.688815
29.000000,1.000000,3965.950708
30.000000,1.000000,4152.921640
31.000000,1.000000,4343.848861
32.000000,1.000000,4539.044909
33.000000,1.000000,4738.396366
34.000000,1.000000,4942.014398
35.000000,1.000000,5150.715455
11.000000,1.500000,1136.073734
12.000000,1.500000,1265.208611
13.000000,1.500000,1401.010224
14.000000,1.500000,1538.962792
15.000000,1.500000,1678.682631
16.000000,1.500000,1824.203900
17.000000,1.500000,1970.278979
