weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,624.260035
35.000000,0.000000,649.575626
36.000000,0.000000,675.347690
37.000000,0.000000,701.576226
38.000000,0.000000,728.261235
39.000000,0.000000,755.402716
40.000000,0.000000,783.000670
41.000000,0.000000,811.055096
42.000000,0.000000,839.565996
43.000000,0.000000,868.533367
44.000000,0.000000,897.618139
45.000000,0.000000,926.138453
46.000000,0.000000,955.062568
47.000000,0.000000,984.390484
48.000000,0.000000,1014.122200
49.000000,0.000000,1044.257717
50.000000,0.000000,1074.797034
51.000000,0.000000,1105.740153
52.000000,0.000000,1137.087072
53.000000,0.000000,1168.762952
54.000000,0.000000,1200.088201
55.000000,0.000000,1231.790067
56.000000,0.000000,1263.868549
57.000000,0.000000,1296.323648
58.000000,0.000000,1329.155363
59.000000,0.000000,1362.363695
60.000000,0.000000,1395.948643
61.000000,0.000000,1429.910209
62.000000,0.000000,1463.331058
63.000000,0.000000,1496.675610
64.000000,0.000000,1530.357740
65.000000,0.000000,1564.377448
66.000000,0.000000,1598.734734
67.000000,0.000000,1633.429599
68.000000,0.000000,1668.462041
69.000000,0.000000,1703.832062
70.000000,0.000000,1739.358230
71.000000,0.000000,1775.139203
72.000000,0.000000,1811.250476
73.000000,0.000000,1847.692048
74.000000,0.000000,1884.463920
75.000000,0.000000,1921.566092
76.000000,0.000000,1958.998564
77.000000,0.000000,1996.527983
78.000000,0.000000,2033.585217
79.000000,0.000000,2070.946407
80.000000,0.000000,2108.611553
81.000000,0.000000,2146.580656
82.000000,0.000000,2184.853715
83.000000,0.000000,2223.430731
84.000000,0.000000,2262.311703
85.000000,0.000000,2301.496632
86.000000,0.000000,2340.985517
87.000000,0.000000,2380.778358
88.000000,0.000000,2420.875156
89.000000,0.000000,2461.275910
90.000000,0.000000,2501.980620
91.000000,0.000000,2542.995373
92.000000,0.000000,2584.330836
93.000000,0.000000,2625.958995
94.000000,0.000000,2667.879849
95.000000,0.000000,2710.093400
96.000000,0.000000,2752.599646
97.000000,0.000000,2795.398588
98.000000,0.000000,2838.487985
99.000000,0.000000,2881.866742
100.000000,0.000000,2925.535318
34.000000,0.500000,628.653433
35.000000,0.500000,654.114723
36.000000,0.500000,680.035036
37.000000,0.500000,706.414374
38.000000,0.500000,733.252735
39.000000,0.500000,760.550121
40.000000,0.500000,788.306530
41.000000,0.500000,816.521962
42.000000,0.500000,845.196419
43.000000,0.500000,874.329900
44.000000,0.500000,903.305084
45.000000,0.500000,931.979031
46.000000,0.500000,961.058979
47.000000,0.500000,990.544930
48.000000,0.500000,1020.436882
49.000000,0.500000,1050.734837
50.000000,0.500000,1081.438794
51.000000,0.500000,1112.548753
52.000000,0.500000,1144.064713
53.000000,0.500000,1175.726311
54.000000,0.500000,1207.219585
55.000000,0.500000,1239.091606
56.000000,0.500000,1271.342374
57.000000,0.500000,1303.971890
58.000000,0.500000,1336.980152
59.000000,0.500000,1370.367162
60.000000,0.500000,1404.132919
61.000000,0.500000,1438.148997
62.000000,0.500000,1471.502029
63.000000,0.500000,1504.985982
64.000000,0.500000,1538.808664
65.000000,0.500000,1572.970074
66.000000,0.500000,1607.470212
67.000000,0.500000,1642.309077
68.000000,0.500000,1677.486671
69.000000,0.500000,1712.977710
70.000000,0.500000,1748.628674
71.000000,0.500000,1784.573640
72.000000,0.500000,1820.850525
73.000000,0.500000,1857.459330
74.000000,0.500000,1894.400054
75.000000,0.500000,1931.672698
76.000000,0.500000,1969.277262
77.000000,0.500000,2006.675114
78.000000,0.500000,2043.873910
79.000000,0.500000,2081.377613
80.000000,0.500000,2119.186222
81.000000,0.500000,2157.299736
82.000000,0.500000,2195.718157
83.000000,0.500000,2234.441483
84.000000,0.500000,2273.469715
85.000000,0.500000,2312.802853
86.000000,0.500000,2352.440897
87.000000,0.500000,2392.383847
88.000000,0.500000,2432.631703
89.000000,0.500000,2473.184465
90.000000,0.500000,2514.042133
91.000000,0.500000,2555.196593
92.000000,0.500000,2596.655369
93.000000,0.500000,2638.407724
94.000000,0.500000,2680.453659
95.000000,0.500000,2722.793172
96.000000,0.500000,2765.426265
97.000000,0.500000,2808.349837
98.000000,0.500000,2851.558152
99.000000,0.500000,2895.056453
100.000000,0.500000,2938.845070
34.000000,1.000000,633.057443
35.000000,1.000000,658.664837
36.000000,1.000000,684.733812
37.000000,1.000000,711.264369
38.000000,1.000000,738.256509
39.000000,1.000000,765.710231
40.000000,1.000000,793.625535
41.000000,1.000000,822.002421
42.000000,1.000000,850.840890
43.000000,1.000000,880.140941
44.000000,1.000000,909.004475
45.000000,1.000000,937.832455
46.000000,1.000000,967.068646
47.000000,1.000000,996.713045
48.000000,1.000000,1026.765654
49.000000,1.000000,1057.226472
50.000000,1.000000,1088.095500
51.000000,1.000000,1119.372737
52.000000,1.000000,1151.058183
53.000000,1.000000,1182.704352
54.000000,1.000000,1214.366086
55.000000,1.000000,1246.408704
56.000000,1.000000,1278.832205
57.000000,1.000000,1311.636590
58.000000,1.000000,1344.821859
59.000000,1.000000,1378.388011
60.000000,1.000000,1412.335047
61.000000,1.000000,1446.405053
62.000000,1.000000,1479.688764
63.000000,1.000000,1513.312354
64.000000,1.000000,1547.275824
65.000000,1.000000,1581.579173
66.000000,1.000000,1616.222402
67.000000,1.000000,1651.205511
68.000000,1.000000,1686.528500
69.000000,1.000000,1722.140577
70.000000,1.000000,1757.916394
71.000000,1.000000,1794.025755
72.000000,1.000000,1830.468659
73.000000,1.000000,1867.245105
74.000000,1.000000,1904.355095
75.000000,1.000000,1941.798628
76.000000,1.000000,1979.575704
77.000000,1.000000,2016.839838
78.000000,1.000000,2054.180412
79.000000,1.000000,2091.826842
80.000000,1.000000,2129.779129
81.000000,1.000000,2168.037272
82.000000,1.000000,2206.601273
83.000000,1.000000,2245.471130
84.000000,1.000000,2284.646843
85.000000,1.000000,2324.128413
86.000000,1.000000,2363.915840
87.000000,1.000000,2404.009124
88.000000,1.000000,2444.408264
89.000000,1.000000,2485.113261
90.000000,1.000000,2526.124115
91.000000,1.000000,2567.416782
92.000000,1.000000,2608.999166
93.000000,1.000000,2650.876013
94.000000,1.000000,2693.047323
95.000000,1.000000,2735.513097
96.000000,1.000000,2778.273333
97.000000,1.000000,2821.321543
98.000000,1.000000,2864.648707
99.000000,1.000000,2908.266683
100.000000,1.000000,2952.175471
34.000000,1.500000,637.501590
35.000000,1.500000,663.257466
36.000000,1.500000,689.477533
37.000000,1.500000,716.161791
38.000000,1.500000,743.310241
39.000000,1.500000,770.922881
40.000000,1.500000,798.999713
41.000000,1.500000,827.540736
42.000000,1.500000,856.545950
43.000000,1.500000,885.966498
44.000000,1.500000,914.762145
45.000000,1.500000,943.745315
46.000000,1.500000,973.138913
47.000000,1.500000,1002.942939
48.000000,1.500000,1033.157393
49.000000,1.500000,1063.782276
50.000000,1.500000,1094.817586
51.000000,1.500000,1126.263325
52.000000,1.500000,1158.119491
53.000000,1.500000,1189.752911
54.000000,1.500000,1221.585496
55.000000,1.500000,1253.801135
56.000000,1.500000,1286.399828
57.000000,1.500000,1319.381574
58.000000,1.500000,1352.746373
59.000000,1.500000,1386.494227
60.000000,1.500000,1420.625133
61.000000,1.500000,1454.505680
62.000000,1.500000,1487.928704
63.000000,1.500000,1521.692765
64.000000,1.500000,1555.797865
65.000000,1.500000,1590.244002
66.000000,1.500000,1625.031178
67.000000,1.500000,1660.159391
68.000000,1.500000,1695.628641
69.000000,1.500000,1731.342303
70.000000,1.500000,1767.282544
71.000000,1.500000,1803.557969
72.000000,1.500000,1840.168576
73.000000,1.500000,1877.114366
74.000000,1.500000,1914.395339
75.000000,1.500000,1952.011495
76.000000,1.500000,1989.773172
77.000000,1.500000,2027.064657
78.000000,1.500000,2064.547755
79.000000,1.500000,2102.337665
80.000000,1.500000,2140.434387
81.000000,1.500000,2178.837921
82.000000,1.500000,2217.548267
83.000000,1.500000,2256.565425
84.000000,1.500000,2295.889395
85.000000,1.500000,2335.520177
86.000000,1.500000,2375.457771
87.000000,1.500000,2415.702177
88.000000,1.500000,2456.253395
89.000000,1.500000,2497.111425
90.000000,1.500000,2538.261121
91.000000,1.500000,2579.677780
92.000000,1.500000,2621.387153
93.000000,1.500000,2663.391906
94.000000,1.500000,2705.692040
95.000000,1.500000,2748.287553
96.000000,1.500000,2791.178446
97.000000,1.500000,2834.341338
98.000000,1.500000,2877.788093
99.000000,1.500000,2921.526160
100.000000,1.500000,2965.555537
33.000000,2.000000,616.518576
34.000000,2.000000,641.956541
35.000000,2.000000,667.861314
36.000000,2.000000,694.232894
37.000000,2.000000,721.071281
38.000000,2.000000,748.376476
39.000000,2.000000,776.148478
40.000000,2.000000,804.387287
41.000000,2.000000,833.092904
42.000000,2.000000,862.265328
43.000000,2.000000,891.806396
44.000000,2.000000,920.532509
45.000000,2.000000,949.671274
46.000000,2.000000,979.222693
47.000000,2.000000,1009.186764
48.000000,2.000000,1039.563489
49.000000,2.000000,1070.352866
50.000000,2.000000,1101.554897
51.000000,2.000000,1133.169580
52.000000,2.000000,1165.196916
53.000000,2.000000,1196.816445
54.000000,2.000000,1228.820325
55.000000,2.000000,1261.209435
56.000000,2.000000,1293.983775
57.000000,2.000000,1327.143345
58.000000,2.000000,1360.688144
59.000000,2.000000,1394.618173
60.000000,2.000000,1428.933432
61.000000,2.000000,1462.621974
62.000000,2.000000,1496.184547
63.000000,2.000000,1530.089317
64.000000,2.000000,1564.336285
65.000000,2.000000,1598.925451
66.000000,2.000000,1633.856814
67.000000,2.000000,1669.130375
68.000000,2.000000,1704.746133
69.000000,2.000000,1740.561225
70.000000,2.000000,1776.666294
71.000000,2.000000,1813.108189
72.000000,2.000000,1849.886911
73.000000,2.000000,1887.002460
74.000000,2.000000,1924.454835
75.000000,2.000000,1962.244037
76.000000,2.000000,1999.989141
77.000000,2.000000,2037.307210
78.000000,2.000000,2074.933048
79.000000,2.000000,2112.866654
80.000000,2.000000,2151.108029
81.000000,2.000000,2189.657172
82.000000,2.000000,2228.514084
83.000000,2.000000,2267.678765
84.000000,2.000000,2307.151214
85.000000,2.000000,2346.931432
86.000000,2.000000,2387.019418
87.000000,2.000000,2427.415173
88.000000,2.000000,2468.118696
89.000000,2.000000,2509.129988
90.000000,2.000000,2550.417638
91.000000,2.000000,2591.958005
92.000000,2.000000,2633.794669
93.000000,2.000000,2675.927631
94.000000,2.000000,2718.356891
95.000000,2.000000,2761.082447
96.000000,2.000000,2804.104302
97.000000,2.000000,2847.381484
98.000000,2.000000,2890.947962
99.000000,2.000000,2934.806250
100.000000,2.000000,2978.956348
33.000000,2.500000,621.001167
34.000000,2.500000,646.582168
35.000000,2.500000,672.632353
36.000000,2.500000,699.151723
37.000000,2.500000,726.140279
38.000000,2.500000,753.598020
39.000000,2.500000,781.524946
40.000000,2.500000,809.921057
41.000000,2.500000,838.786353
42.000000,2.500000,868.120834
43.000000,2.500000,897.546215
44.000000,2.500000,926.425175
45.000000,2.500000,955.718922
46.000000,2.500000,985.427457
47.000000,2.500000,1015.550778
48.000000,2.500000,1046.088887
49.000000,2.500000,1077.041782
50.000000,2.500000,1108.409465
51.000000,2.500000,1140.191935
52.000000,2.500000,1172.206119
53.000000,2.500000,1203.991559
54.000000,2.500000,1236.163860
55.000000,2.500000,1268.723463
56.000000,2.500000,1301.670367
57.000000,2.500000,1335.004573
58.000000,2.500000,1368.726080
59.000000,2.500000,1402.834888
60.000000,2.500000,1437.196512
61.000000,2.500000,1470.791146
62.000000,2.500000,1504.494104
63.000000,2.500000,1538.540426
64.000000,2.500000,1572.930111
65.000000,2.500000,1607.663161
66.000000,2.500000,1642.739574
67.000000,2.500000,1678.159352
68.000000,2.500000,1713.901674
69.000000,2.500000,1749.858293
70.000000,2.500000,1786.129870
71.000000,2.500000,1822.739934
72.000000,2.500000,1859.688484
73.000000,2.500000,1896.975521
74.000000,2.500000,1934.601045
75.000000,2.500000,1972.565056
76.000000,2.500000,2010.149753
77.000000,2.500000,2047.610354
78.000000,2.500000,2085.379686
79.000000,2.500000,2123.457746
80.000000,2.500000,2161.844537
81.000000,2.500000,2200.540058
82.000000,2.500000,2239.544308
83.000000,2.500000,2278.857287
84.000000,2.500000,2318.478997
85.000000,2.500000,2358.409436
86.000000,2.500000,2398.648605
87.000000,2.500000,2439.196503
88.000000,2.500000,2480.053132
89.000000,2.500000,2521.218490
90.000000,2.500000,2562.614305
91.000000,2.500000,2604.284439
92.000000,2.500000,2646.251822
93.000000,2.500000,2688.516453
94.000000,2.500000,2731.078333
95.000000,2.500000,2773.937461
96.000000,2.500000,2817.074754
97.000000,2.500000,2860.470349
98.000000,2.500000,2904.156965
99.000000,2.500000,2948.135892
100.000000,2.500000,2992.407131
33.000000,3.000000,625.495193
34.000000,3.000000,651.219611
35.000000,3.000000,677.415599
36.000000,3.000000,704.083155
37.000000,3.000000,731.222281
38.000000,3.000000,758.832975
39.000000,3.000000,786.915239
40.000000,3.000000,815.469071
41.000000,3.000000,844.494472
42.000000,3.000000,873.991443
43.000000,3.000000,903.298990
44.000000,3.000000,932.331186
45.000000,3.000000,961.780309
46.000000,3.000000,991.646359
47.000000,3.000000,1021.929335
48.000000,3.000000,1052.629238
49.000000,3.000000,1083.746068
50.000000,3.000000,1115.279824
51.000000,3.000000,1147.230507
52.000000,3.000000,1179.230375
53.000000,3.000000,1211.182145
54.000000,3.000000,1243.523293
55.000000,3.000000,1276.253821
56.000000,3.000000,1309.373727
57.000000,3.000000,1342.883012
58.000000,3.000000,1376.781676
59.000000,3.000000,1411.069719
60.000000,3.000000,1445.477076
61.000000,3.000000,1478.976125
62.000000,3.000000,1512.819705
63.000000,3.000000,1547.007817
64.000000,3.000000,1581.540461
65.000000,3.000000,1616.417637
66.000000,3.000000,1651.639345
67.000000,3.000000,1687.205585
68.000000,3.000000,1723.074535
69.000000,3.000000,1759.172879
70.000000,3.000000,1795.611373
71.000000,3.000000,1832.390019
72.000000,3.000000,1869.508815
73.000000,3.000000,1906.967762
74.000000,3.000000,1944.766861
75.000000,3.000000,1982.906110
76.000000,3.000000,2020.328024
77.000000,3.000000,2057.931373
78.000000,3.000000,2095.844415
79.000000,3.000000,2134.067148
80.000000,3.000000,2172.599574
81.000000,3.000000,2211.441692
82.000000,3.000000,2250.593502
83.000000,3.000000,2290.055004
84.000000,3.000000,2329.826198
85.000000,3.000000,2369.907084
86.000000,3.000000,2410.297663
87.000000,3.000000,2450.997933
88.000000,3.000000,2492.007896
89.000000,3.000000,2533.327551
90.000000,3.000000,2574.830159
91.000000,3.000000,2616.630370
92.000000,3.000000,2658.728780
93.000000,3.000000,2701.125391
94.000000,3.000000,2743.820201
95.000000,3.000000,2786.813211
96.000000,3.000000,2830.065585
97.000000,3.000000,2873.579658
98.000000,3.000000,2917.386544
99.000000,3.000000,2961.486243
100.000000,3.000000,3005.878754
33.000000,3.500000,630.084384
34.000000,3.500000,655.966756
35.000000,3.500000,682.323521
36.000000,3.500000,709.154679
37.000000,3.500000,736.460230
38.000000,3.500000,764.240174
39.000000,3.500000,792.494511
40.000000,3.500000,821.223241
41.000000,3.500000,850.426364
42.000000,3.500000,880.103880
43.000000,3.500000,909.288251
44.000000,3.500000,938.478419
45.000000,3.500000,968.087728
46.000000,3.500000,998.116178
47.000000,3.500000,1028.563770
48.000000,3.500000,1059.430502
49.000000,3.500000,1090.716375
50.000000,3.500000,1122.421390
51.000000,3.500000,1154.545545
52.000000,3.500000,1186.516330
53.000000,3.500000,1218.623940
54.000000,3.500000,1251.122737
55.000000,3.500000,1284.012721
56.000000,3.500000,1317.293891
57.000000,3.500000,1350.966247
58.000000,3.500000,1385.029790
59.000000,3.500000,1419.484520
60.000000,3.500000,1453.664357
61.000000,3.500000,1487.306362
62.000000,3.500000,1521.294058
63.000000,3.500000,1555.627444
64.000000,3.500000,1590.306520
65.000000,3.500000,1625.331288
66.000000,3.500000,1660.701746
67.000000,3.500000,1696.417894
68.000000,3.500000,1732.410362
69.000000,3.500000,1768.676744
70.000000,3.500000,1805.284908
71.000000,3.500000,1842.234856
72.000000,3.500000,1879.526586
73.000000,3.500000,1917.160099
74.000000,3.500000,1955.135395
75.000000,3.500000,1993.175731
76.000000,3.500000,2030.672268
77.000000,3.500000,2068.414956
78.000000,3.500000,2106.468198
79.000000,3.500000,2144.831992
80.000000,3.500000,2183.506339
81.000000,3.500000,2222.491240
82.000000,3.500000,2261.786693
83.000000,3.500000,2301.392699
84.000000,3.500000,2341.309258
85.000000,3.500000,2381.536370
86.000000,3.500000,2422.074034
87.000000,3.500000,2462.922252
88.000000,3.500000,2504.081023
89.000000,3.500000,2545.503995
90.000000,3.500000,2587.136039
91.000000,3.500000,2629.066895
92.000000,3.500000,2671.296868
93.000000,3.500000,2713.825958
94.000000,3.500000,2756.654165
95.000000,3.500000,2799.773924
96.000000,3.500000,2843.129105
97.000000,3.500000,2886.761727
98.000000,3.500000,2930.687625
99.000000,3.500000,2974.906799
100.000000,3.500000,3019.419248
33.000000,4.000000,634.685628
34.000000,4.000000,660.726417
35.000000,4.000000,687.244431
36.000000,4.000000,714.239671
37.000000,4.000000,741.712135
38.000000,4.000000,769.661825
39.000000,4.000000,798.088741
40.000000,4.000000,826.992881
41.000000,4.000000,856.374247
42.000000,4.000000,886.232838
43.000000,4.000000,915.291761
44.000000,4.000000,944.640328
45.000000,4.000000,974.410255
46.000000,4.000000,1004.601544
47.000000,4.000000,1035.214194
48.000000,4.000000,1066.248205
49.000000,4.000000,1097.703577
50.000000,4.000000,1129.580311
51.000000,4.000000,1161.878406
52.000000,4.000000,1193.818840
53.000000,4.000000,1226.082686
54.000000,4.000000,1258.739531
55.000000,4.000000,1291.789374
56.000000,4.000000,1325.232216
57.000000,4.000000,1359.068055
58.000000,4.000000,1393.296893
59.000000,4.000000,1427.918729
60.000000,4.000000,1461.868264
61.000000,4.000000,1495.653459
62.000000,4.000000,1529.785505
63.000000,4.000000,1564.264403
64.000000,4.000000,1599.090151
65.000000,4.000000,1634.262750
66.000000,4.000000,1669.782200
67.000000,4.000000,1705.648501
68.000000,4.000000,1741.764494
69.000000,4.000000,1778.199311
70.000000,4.000000,1814.977547
71.000000,4.000000,1852.099202
72.000000,4.000000,1889.564274
73.000000,4.000000,1927.372766
74.000000,4.000000,1965.524676
75.000000,4.000000,2003.464209
76.000000,4.000000,2041.035013
77.000000,4.000000,2078.917231
78.000000,4.000000,2117.110864
79.000000,4.000000,2155.615912
80.000000,4.000000,2194.432374
81.000000,4.000000,2233.560251
82.000000,4.000000,2272.999542
83.000000,4.000000,2312.750248
84.000000,4.000000,2352.812369
85.000000,4.000000,2393.185904
86.000000,4.000000,2433.870854
87.000000,4.000000,2474.867218
88.000000,4.000000,2516.174997
89.000000,4.000000,2557.699935
90.000000,4.000000,2599.461694
91.000000,4.000000,2641.523488
92.000000,4.000000,2683.885318
93.000000,4.000000,2726.547183
94.000000,4.000000,2769.509083
95.000000,4.000000,2812.755674
96.000000,4.000000,2856.213223
97.000000,4.000000,2899.964511
98.000000,4.000000,2944.009539
99.000000,4.000000,2988.348306
100.000000,4.000000,3032.980813
33.000000,4.500000,639.324852
34.000000,4.500000,665.528191
35.000000,4.500000,692.211619
36.000000,4.500000,719.375136
37.000000,4.500000,747.018742
38.000000,4.500000,775.142436
39.000000,4.500000,803.746220
40.000000,4.500000,832.830092
41.000000,4.500000,862.394054
42.000000,4.500000,892.206958
43.000000,4.500000,921.358917
44.000000,4.500000,950.868329
45.000000,4.500000,980.801362
46.000000,4.500000,1011.158015
47.000000,4.500000,1041.938289
48.000000,4.500000,1073.142184
49.000000,4.500000,1104.769699
50.000000,4.500000,1136.820835
51.000000,4.500000,1169.130435
52.000000,4.500000,1201.192810
53.000000,4.500000,1233.615097
54.000000,4.500000,1266.432240
55.000000,4.500000,1299.644240
56.000000,4.500000,1333.251096
57.000000,4.500000,1367.252808
58.000000,4.500000,1401.649377
59.000000,4.500000,1436.306687
60.000000,4.500000,1470.150513
61.000000,4.500000,1504.085868
62.000000,4.500000,1538.369387
63.000000,4.500000,1573.001071
64.000000,4.500000,1607.980920
65.000000,4.500000,1643.308933
66.000000,4.500000,1678.985111
67.000000,4.500000,1714.995189
68.000000,4.500000,1751.273746
69.000000,4.500000,1787.885148
70.000000,4.500000,1824.841745
71.000000,4.500000,1862.143537
72.000000,4.500000,1899.790524
73.000000,4.500000,1937.782707
74.000000,4.500000,1976.116004
75.000000,4.500000,2013.857927
76.000000,4.500000,2051.570692
77.000000,4.500000,2089.595805
78.000000,4.500000,2127.933265
79.000000,4.500000,2166.583074
80.000000,4.500000,2205.545229
81.000000,4.500000,2244.819733
82.000000,4.500000,2284.406584
83.000000,4.500000,2324.305783
84.000000,4.500000,2364.517329
85.000000,4.500000,2405.041223
