weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,621.361601
42.000000,0.000000,642.274773
43.000000,0.000000,663.503328
44.000000,0.000000,685.047265
45.000000,0.000000,706.906585
46.000000,0.000000,729.081287
47.000000,0.000000,751.571372
48.000000,0.000000,774.376840
49.000000,0.000000,797.497690
50.000000,0.000000,820.933923
51.000000,0.000000,844.685538
52.000000,0.000000,868.752536
53.000000,0.000000,892.933691
54.000000,0.000000,916.805276
55.000000,0.000000,940.966150
56.000000,0.000000,965.416312
57.000000,0.000000,990.155763
58.000000,0.000000,1015.184503
59.000000,0.000000,1040.502530
60.000000,0.000000,1066.109847
61.000000,0.000000,1092.006452
62.000000,0.000000,1118.192345
63.000000,0.000000,1144.667527
64.000000,0.000000,1171.032635
65.000000,0.000000,1196.587945
66.000000,0.000000,1222.391983
67.000000,0.000000,1248.444747
68.000000,0.000000,1274.746238
69.000000,0.000000,1301.296456
70.000000,0.000000,1328.095401
71.000000,0.000000,1355.143073
72.000000,0.000000,1382.439471
73.000000,0.000000,1409.984597
74.000000,0.000000,1437.778449
75.000000,0.000000,1465.539863
76.000000,0.000000,1493.517928
77.000000,0.000000,1521.737452
78.000000,0.000000,1550.198433
79.000000,0.000000,1578.900872
80.000000,0.000000,1607.844769
81.000000,0.000000,1637.030123
82.000000,0.000000,1666.456936
83.000000,0.000000,1696.125206
84.000000,0.000000,1725.876632
85.000000,0.000000,1755.544139
86.000000,0.000000,1785.442650
87.000000,0.000000,1815.572165
88.000000,0.000000,1845.932683
89.000000,0.000000,1876.524205
90.000000,0.000000,1907.346730
91.000000,0.000000,1938.400258
92.000000,0.000000,1969.684790
93.000000,0.000000,2000.856207
94.000000,0.000000,2031.397608
95.000000,0.000000,2062.146311
96.000000,0.000000,2093.102314
97.000000,0.000000,2124.265617
98.000000,0.000000,2155.636222
99.000000,0.000000,2187.214126
100.000000,0.000000,2218.999332
41.000000,0.500000,626.670761
42.000000,0.500000,647.741494
43.000000,0.500000,669.130155
44.000000,0.500000,690.836746
45.000000,0.500000,712.861265
46.000000,0.500000,735.203712
47.000000,0.500000,757.864088
48.000000,0.500000,780.842393
49.000000,0.500000,804.138626
50.000000,0.500000,827.752787
51.000000,0.500000,851.684878
52.000000,0.500000,875.934896
53.000000,0.500000,900.022946
54.000000,0.500000,924.039018
55.000000,0.500000,948.345810
56.000000,0.500000,972.943321
57.000000,0.500000,997.831551
58.000000,0.500000,1023.010501
59.000000,0.500000,1048.480170
60.000000,0.500000,1074.240558
61.000000,0.500000,1100.291666
62.000000,0.500000,1126.633493
63.000000,0.500000,1153.266039
64.000000,0.500000,1179.315918
65.000000,0.500000,1205.036670
66.000000,0.500000,1231.008037
67.000000,0.500000,1257.230019
68.000000,0.500000,1283.702616
69.000000,0.500000,1310.425828
70.000000,0.500000,1337.399655
71.000000,0.500000,1364.624097
72.000000,0.500000,1392.099155
73.000000,0.500000,1419.824827
74.000000,0.500000,1447.680418
75.000000,0.500000,1475.575241
76.000000,0.500000,1503.700094
77.000000,0.500000,1532.067443
78.000000,0.500000,1560.677290
79.000000,0.500000,1589.529632
80.000000,0.500000,1618.624472
81.000000,0.500000,1647.961808
82.000000,0.500000,1677.541641
83.000000,0.500000,1707.343894
84.000000,0.500000,1737.123528
85.000000,0.500000,1766.977663
86.000000,0.500000,1797.064574
87.000000,0.500000,1827.384261
88.000000,0.500000,1857.936723
89.000000,0.500000,1888.721960
90.000000,0.500000,1919.739973
91.000000,0.500000,1950.990761
92.000000,0.500000,1982.401609
93.000000,0.500000,2013.296528
94.000000,0.500000,2043.978773
95.000000,0.500000,2074.869080
96.000000,0.500000,2105.967449
97.000000,0.500000,2137.273880
98.000000,0.500000,2168.788373
99.000000,0.500000,2200.510927
100.000000,0.500000,2232.441544
40.000000,1.000000,611.085234
41.000000,1.000000,631.993623
42.000000,1.000000,653.222496
43.000000,1.000000,674.771854
44.000000,1.000000,696.641697
45.000000,1.000000,718.832025
46.000000,1.000000,741.342837
47.000000,1.000000,764.174134
48.000000,1.000000,787.325916
49.000000,1.000000,810.798183
50.000000,1.000000,834.590934
51.000000,1.000000,858.704171
52.000000,1.000000,883.137892
53.000000,1.000000,907.130436
54.000000,1.000000,931.291324
55.000000,1.000000,955.744366
56.000000,1.000000,980.489561
57.000000,1.000000,1005.526909
58.000000,1.000000,1030.856410
59.000000,1.000000,1056.478064
60.000000,1.000000,1082.391871
61.000000,1.000000,1108.597831
62.000000,1.000000,1135.095945
63.000000,1.000000,1161.886211
64.000000,1.000000,1187.616141
65.000000,1.000000,1213.502907
66.000000,1.000000,1239.642183
67.000000,1.000000,1266.033970
68.000000,1.000000,1292.678266
69.000000,1.000000,1319.575073
70.000000,1.000000,1346.724390
71.000000,1.000000,1374.126217
72.000000,1.000000,1401.780555
73.000000,1.000000,1429.687402
74.000000,1.000000,1457.604133
75.000000,1.000000,1485.632518
76.000000,1.000000,1513.904439
77.000000,1.000000,1542.419898
78.000000,1.000000,1571.178895
79.000000,1.000000,1600.181428
80.000000,1.000000,1629.427499
81.000000,1.000000,1658.917107
82.000000,1.000000,1688.650253
83.000000,1.000000,1718.586579
84.000000,1.000000,1748.393441
85.000000,1.000000,1778.434858
86.000000,1.000000,1808.710829
87.000000,1.000000,1839.221354
88.000000,1.000000,1869.966433
89.000000,1.000000,1900.946065
90.000000,1.000000,1932.160252
91.000000,1.000000,1963.608993
92.000000,1.000000,1995.146142
93.000000,1.000000,2025.760633
94.000000,1.000000,2056.583949
95.000000,1.000000,2087.616088
96.000000,1.000000,2118.857053
97.000000,1.000000,2150.306841
98.000000,1.000000,2181.965454
