weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1425.857077
16.000000,0.000000,1539.404660
17.000000,0.000000,1657.175604
18.000000,0.000000,1779.169908
19.000000,0.000000,1899.229774
20.000000,0.000000,2020.825062
21.000000,0.000000,2146.062938
22.000000,0.000000,2274.520477
23.000000,0.000000,2401.409085
24.000000,0.000000,2531.602014
25.000000,0.000000,2665.099265
26.000000,0.000000,2800.455837
27.000000,0.000000,2938.534705
28.000000,0.000000,3079.780353
29.000000,0.000000,3224.199936
30.000000,0.000000,3371.739816
31.000000,0.000000,3522.648167
32.000000,0.000000,3679.802881
33.000000,0.000000,3840.126877
34.000000,0.000000,4005.990472
35.000000,0.000000,4176.169769
15.000000,0.500000,1426.626964
16.000000,0.500000,1540.241815
17.000000,0.500000,1658.083048
18.000000,0.500000,1780.150663
19.000000,0.500000,1900.144290
20.000000,0.500000,2021.773065
21.000000,0.500000,2147.045293
22.000000,0.500000,2275.476458
23.000000,0.500000,2402.459810
24.000000,0.500000,2532.751010
25.000000,0.500000,2666.350059
26.000000,0.500000,2801.732692
27.000000,0.500000,2939.851427
28.000000,0.500000,3081.137711
29.000000,0.500000,3225.580263
30.000000,0.500000,3373.138007
31.000000,0.500000,3524.108771
32.000000,0.500000,3681.273557
33.000000,0.500000,3841.607521
34.000000,0.500000,4007.524472
35.000000,0.500000,4177.713652
15.000000,1.000000,1427.396913
16.000000,1.000000,1541.079052
17.000000,1.000000,1658.990594
18.000000,1.000000,1781.131539
19.000000,1.000000,1901.058868
20.000000,1.000000,2022.721145
21.000000,1.000000,2148.027740
22.000000,1.000000,2276.432504
23.000000,1.000000,2403.510618
24.000000,1.000000,2533.900110
25.000000,1.000000,2667.600979
26.000000,1.000000,2803.009650
27.000000,1.000000,2941.168261
28.000000,1.000000,3082.495190
29.000000,1.000000,3226.960693
30.000000,1.000000,3374.536309
31.000000,1.000000,3525.569478
32.000000,1.000000,3682.744346
33.000000,1.000000,3843.088286
34.000000,1.000000,4009.058588
35.000000,1.000000,4179.257660
15.000000,1.500000,1428.168801
16.000000,1.500000,1541.917446
17.000000,1.500000,1659.898462
18.000000,1.500000,1782.111850
19.000000,1.500000,1901.971755
20.000000,1.500000,2023.668400
21.000000,1.500000,2149.010269
22.000000,1.500000,2277.392340
23.000000,1.500000,2404.564588
24.000000,1.500000,2535.051712
25.000000,1.500000,2668.853714
26.000000,1.500000,2804.285608
27.000000,1.500000,2942.485294
28.000000,1.500000,3083.854111
29.000000,1.500000,3228.341382
30.000000,1.500000,3375.934729
31.000000,1.500000,3527.029744
32.000000,1.500000,3684.214585
33.000000,1.500000,3844.568390
34.000000,1.500000,4010.592032
35.000000,1.500000,4180.801024
15.000000,2.000000,1428.940752
16.000000,2.000000,1542.755921
17.000000,2.000000,1660.806431
18.000000,2.000000,1783.092282
19.000000,2.000000,1902.884705
20.000000,2.000000,2024.615732
21.000000,2.000000,2149.992891
22.000000,2.000000,2278.352240
23.000000,2.000000,2405.618641
24.000000,2.000000,2536.203419
25.000000,2.000000,2670.106575
26.000000,2.000000,2805.561668
27.000000,2.000000,2943.802438
28.000000,2.000000,3085.213155
29.000000,2.000000,3229.722175
30.000000,2.000000,3377.333261
31.000000,2.000000,3528.490113
32.000000,2.000000,3685.684937
33.000000,2.000000,3846.048615
34.000000,2.000000,4012.125593
35.000000,2.000000,4182.344513
15.000000,2.500000,1429.714585
16.000000,2.500000,1543.595495
17.000000,2.500000,1661.714662
18.000000,2.500000,1784.072085
19.000000,2.500000,1903.796047
20.000000,2.500000,2025.562318
21.000000,2.500000,2150.975670
22.000000,2.500000,2279.315880
23.000000,2.500000,2406.675798
24.000000,2.500000,2537.357565
25.000000,2.500000,2671.361181
26.000000,2.500000,2806.836839
27.000000,2.500000,2945.119891
28.000000,2.500000,3086.573750
29.000000,2.500000,3231.103215
30.000000,2.500000,3378.731898
31.000000,2.500000,3529.950033
32.000000,2.500000,3687.154732
33.000000,2.500000,3847.528169
34.000000,2.500000,4013.658483
35.000000,2.500000,4183.887362
