weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,586.272509
37.000000,0.000000,610.114177
38.000000,0.000000,634.386411
39.000000,0.000000,659.089210
40.000000,0.000000,684.222575
41.000000,0.000000,709.786506
42.000000,0.000000,735.781003
43.000000,0.000000,762.206066
44.000000,0.000000,789.061695
45.000000,0.000000,816.347889
46.000000,0.000000,844.063900
47.000000,0.000000,871.136695
48.000000,0.000000,898.595530
49.000000,0.000000,926.440405
50.000000,0.000000,954.671319
51.000000,0.000000,983.288273
52.000000,0.000000,1012.291266
53.000000,0.000000,1041.680299
54.000000,0.000000,1071.455371
55.000000,0.000000,1101.616483
56.000000,0.000000,1132.004208
57.000000,0.000000,1162.244190
58.000000,0.000000,1192.846372
59.000000,0.000000,1223.810755
60.000000,0.000000,1255.137339
61.000000,0.000000,1286.826123
62.000000,0.000000,1318.877108
63.000000,0.000000,1351.290293
64.000000,0.000000,1384.065678
65.000000,0.000000,1417.028661
66.000000,0.000000,1449.799289
67.000000,0.000000,1482.910369
68.000000,0.000000,1516.361900
69.000000,0.000000,1550.153883
70.000000,0.000000,1584.286318
71.000000,0.000000,1618.759204
72.000000,0.000000,1653.572542
73.000000,0.000000,1688.726331
74.000000,0.000000,1723.776102
75.000000,0.000000,1759.030434
76.000000,0.000000,1794.607960
77.000000,0.000000,1830.508680
78.000000,0.000000,1866.732594
79.000000,0.000000,1903.279703
80.000000,0.000000,1940.150006
81.000000,0.000000,1977.343503
82.000000,0.000000,2014.572904
83.000000,0.000000,2052.022441
84.000000,0.000000,2089.784652
85.000000,0.000000,2127.859537
86.000000,0.000000,2166.247095
87.000000,0.000000,2204.947327
88.000000,0.000000,2243.960233
89.000000,0.000000,2283.278888
90.000000,0.000000,2322.843558
91.000000,0.000000,2362.716161
92.000000,0.000000,2402.896696
93.000000,0.000000,2443.385164
94.000000,0.000000,2484.181563
95.000000,0.000000,2525.285895
96.000000,0.000000,2566.698160
97.000000,0.000000,2608.267214
98.000000,0.000000,2650.098241
99.000000,0.000000,2692.226721
100.000000,0.000000,2734.652655
36.000000,0.500000,591.507500
37.000000,0.500000,615.516334
38.000000,0.500000,639.958372
39.000000,0.500000,664.833613
40.000000,0.500000,690.142059
41.000000,0.500000,715.883708
42.000000,0.500000,742.058561
43.000000,0.500000,768.666618
44.000000,0.500000,795.707879
45.000000,0.500000,823.182343
46.000000,0.500000,850.821909
47.000000,0.500000,878.066272
48.000000,0.500000,905.698856
49.000000,0.500000,933.719662
50.000000,0.500000,962.128690
51.000000,0.500000,990.925940
52.000000,0.500000,1020.111411
53.000000,0.500000,1049.685104
54.000000,0.500000,1079.647019
55.000000,0.500000,1109.997155
56.000000,0.500000,1140.386225
57.000000,0.500000,1170.810070
58.000000,0.500000,1201.598137
59.000000,0.500000,1232.750427
60.000000,0.500000,1264.266939
61.000000,0.500000,1296.147673
62.000000,0.500000,1328.392629
63.000000,0.500000,1361.001807
64.000000,0.500000,1393.975208
65.000000,0.500000,1426.917271
66.000000,0.500000,1459.876294
67.000000,0.500000,1493.177507
68.000000,0.500000,1526.820910
69.000000,0.500000,1560.806501
70.000000,0.500000,1595.134282
71.000000,0.500000,1629.804252
72.000000,0.500000,1664.816412
73.000000,0.500000,1700.044189
74.000000,0.500000,1735.213497
75.000000,0.500000,1770.647816
76.000000,0.500000,1806.406786
77.000000,0.500000,1842.490407
78.000000,0.500000,1878.898678
79.000000,0.500000,1915.631600
80.000000,0.500000,1952.689173
81.000000,0.500000,1989.982162
82.000000,0.500000,2027.331330
83.000000,0.500000,2064.947722
84.000000,0.500000,2102.877843
85.000000,0.500000,2141.121694
86.000000,0.500000,2179.679273
87.000000,0.500000,2218.550582
88.000000,0.500000,2257.735619
89.000000,0.500000,2297.201796
90.000000,0.500000,2336.938315
91.000000,0.500000,2376.983861
92.000000,0.500000,2417.338432
93.000000,0.500000,2458.002029
94.000000,0.500000,2498.974652
95.000000,0.500000,2540.256301
96.000000,0.500000,2581.795382
97.000000,0.500000,2623.516437
98.000000,0.500000,2665.517910
99.000000,0.500000,2707.817753
100.000000,0.500000,2750.415966
35.000000,1.000000,573.021657
36.000000,1.000000,596.762378
37.000000,1.000000,620.938949
38.000000,1.000000,645.551370
39.000000,1.000000,670.599641
40.000000,1.000000,696.083762
41.000000,1.000000,722.003733
42.000000,1.000000,748.359554
43.000000,1.000000,775.151224
44.000000,1.000000,802.378745
45.000000,1.000000,830.042115
46.000000,1.000000,857.602913
47.000000,1.000000,885.019380
48.000000,1.000000,912.826257
49.000000,1.000000,941.023544
50.000000,1.000000,969.611241
51.000000,1.000000,998.589348
52.000000,1.000000,1027.957865
53.000000,1.000000,1057.716792
54.000000,1.000000,1087.866129
55.000000,1.000000,1118.405876
56.000000,1.000000,1148.794945
57.000000,1.000000,1179.403205
58.000000,1.000000,1210.377715
59.000000,1.000000,1241.718475
60.000000,1.000000,1273.425484
61.000000,1.000000,1305.498743
62.000000,1.000000,1337.938251
63.000000,1.000000,1370.744008
64.000000,1.000000,1403.916015
65.000000,1.000000,1436.835630
66.000000,1.000000,1469.983562
67.000000,1.000000,1503.475424
68.000000,1.000000,1537.311218
69.000000,1.000000,1571.490943
70.000000,1.000000,1606.014599
71.000000,1.000000,1640.882186
72.000000,1.000000,1676.093705
73.000000,1.000000,1711.394708
74.000000,1.000000,1746.683373
75.000000,1.000000,1782.298149
76.000000,1.000000,1818.239034
77.000000,1.000000,1854.506030
