weight_g,60.000000
68.000000,1.500000,3249.391071
69.000000,1.500000,3341.364153
70.000000,1.500000,3437.459572
71.000000,1.500000,3534.818791
72.000000,1.500000,3633.441808
73.000000,1.500000,3733.897277
74.000000,1.500000,3846.766773
75.000000,1.500000,3962.776367
76.000000,1.500000,4080.367090
77.000000,1.500000,4199.674255
78.000000,1.500000,4321.205226
79.000000,1.500000,4444.339677
80.000000,1.500000,4569.074215
81.000000,1.500000,4707.977969
82.000000,1.500000,4861.123547
83.000000,1.500000,5016.499841
84.000000,1.500000,5174.106850
85.000000,1.500000,5333.944574
86.000000,1.500000,5496.013013
87.000000,1.500000,5663.622955
88.000000,1.500000,5836.677132
89.000000,1.500000,6012.129091
90.000000,1.500000,6210.847457
91.000000,1.500000,6421.141595
92.000000,1.500000,6634.639773
93.000000,1.500000,6851.341991
94.000000,1.500000,7071.248250
95.000000,1.500000,7294.358550
96.000000,1.500000,7520.672890
26.000000,2.000000,680.062410
27.000000,2.000000,720.869149
28.000000,2.000000,762.784957
29.000000,2.000000,805.809836
30.000000,2.000000,849.943786
31.000000,2.000000,895.186806
32.000000,2.000000,941.538897
33.000000,2.000000,989.000059
34.000000,2.000000,1036.931914
35.000000,2.000000,1085.439269
36.000000,2.000000,1134.987298
37.000000,2.000000,1185.575999
38.000000,2.000000,1237.205374
39.000000,2.000000,1289.875422
40.000000,2.000000,1343.586143
41.000000,2.000000,1397.587875
42.000000,2.000000,1452.018693
43.000000,2.000000,1507.428024
44.000000,2.000000,1563.815867
45.000000,2.000000,1621.182222
46.000000,2.000000,1679.527089
47.000000,2.000000,1738.846017
48.000000,2.000000,1799.068087
49.000000,2.000000,1860.254360
50.000000,2.000000,1922.404836
51.000000,2.000000,1985.519516
52.000000,2.000000,2049.598398
53.000000,2.000000,2114.646008
54.000000,2.000000,2181.018188
55.000000,2.000000,2248.354787
56.000000,2.000000,2316.655806
57.000000,2.000000,2385.921244
58.000000,2.000000,2456.151102
59.000000,2.000000,2528.151095
60.000000,2.000000,2602.657558
61.000000,2.000000,2678.177943
62.000000,2.000000,2754.712251
63.000000,2.000000,2832.260480
64.000000,2.000000,2911.550247
65.000000,2.000000,2997.938884
66.000000,2.000000,3085.498102
67.000000,2.000000,3174.227901
68.000000,2.000000,3264.128281
69.000000,2.000000,3356.878000
70.000000,2.000000,3453.134222
71.000000,2.000000,3550.653323
72.000000,2.000000,3649.435303
73.000000,2.000000,3750.619609
74.000000,2.000000,3865.139978
75.000000,2.000000,3981.237458
76.000000,2.000000,4098.912049
77.000000,2.000000,4218.434900
78.000000,2.000000,4340.169818
79.000000,2.000000,4463.503738
80.000000,2.000000,4588.436660
81.000000,2.000000,4731.381989
82.000000,2.000000,4884.704950
83.000000,2.000000,5040.254152
84.000000,2.000000,5198.029594
85.000000,2.000000,5358.031276
86.000000,2.000000,5520.259198
87.000000,2.000000,5689.163171
88.000000,2.000000,5862.715803
89.000000,2.000000,6038.669950
90.000000,2.000000,6242.209086
91.000000,2.000000,6452.772233
92.000000,2.000000,6666.533145
93.000000,2.000000,6883.491821
94.000000,2.000000,7103.648263
95.000000,2.000000,7327.002469
96.000000,2.000000,7553.554440
26.000000,2.500000,684.742212
27.000000,2.500000,725.733701
28.000000,2.500000,767.837398
29.000000,2.500000,811.053304
30.000000,2.500000,855.381418
31.000000,2.500000,900.821741
32.000000,2.500000,947.374272
33.000000,2.500000,995.039011
34.000000,2.500000,1043.079794
35.000000,2.500000,1091.844586
36.000000,2.500000,1141.655190
37.000000,2.500000,1192.511607
38.000000,2.500000,1244.413837
39.000000,2.500000,1297.361880
40.000000,2.500000,1351.355735
41.000000,2.500000,1405.396821
42.000000,2.500000,1460.038980
43.000000,2.500000,1515.662248
44.000000,2.500000,1572.266623
45.000000,2.500000,1629.852107
46.000000,2.500000,1688.418699
47.000000,2.500000,1747.956418
48.000000,2.500000,1808.418720
49.000000,2.500000,1869.848229
50.000000,2.500000,1932.244945
51.000000,2.500000,1995.608867
52.000000,2.500000,2059.939997
53.000000,2.500000,2125.304170
54.000000,2.500000,2191.945241
55.000000,2.500000,2259.554002
56.000000,2.500000,2328.130453
57.000000,2.500000,2397.674594
58.000000,2.500000,2468.186425
59.000000,2.500000,2540.732308
60.000000,2.500000,2615.341558
61.000000,2.500000,2690.963201
62.000000,2.500000,2767.597238
63.000000,2.500000,2845.243668
64.000000,2.500000,2925.745882
65.000000,2.500000,3012.270005
66.000000,2.500000,3099.963472
67.000000,2.500000,3188.826283
68.000000,2.500000,3278.858436
69.000000,2.500000,3372.395990
70.000000,2.500000,3468.811823
71.000000,2.500000,3566.489598
72.000000,2.500000,3665.429315
73.000000,2.500000,3768.833792
74.000000,2.500000,3883.443447
75.000000,2.500000,3999.626186
76.000000,2.500000,4117.382008
77.000000,2.500000,4237.197764
78.000000,2.500000,4359.132538
79.000000,2.500000,4482.665227
80.000000,2.500000,4607.795830
81.000000,2.500000,4754.723172
82.000000,2.500000,4908.220860
83.000000,2.500000,5063.940307
84.000000,2.500000,5221.881513
85.000000,2.500000,5382.044478
86.000000,2.500000,5544.429202
87.000000,2.500000,5714.821803
88.000000,2.500000,5888.875379
89.000000,2.500000,6067.771142
90.000000,2.500000,6273.491386
91.000000,2.500000,6484.320457
92.000000,2.500000,6698.341026
93.000000,2.500000,6915.553093
94.000000,2.500000,7135.956658
95.000000,2.500000,7359.551721
26.000000,3.000000,689.436628
27.000000,3.000000,730.613231
28.000000,3.000000,772.905186
29.000000,3.000000,816.312491
30.000000,3.000000,860.835146
31.000000,3.000000,906.473152
32.000000,3.000000,953.226509
33.000000,3.000000,1001.095216
34.000000,3.000000,1049.244422
35.000000,3.000000,1098.267305
36.000000,3.000000,1148.341153
37.000000,3.000000,1199.465966
38.000000,3.000000,1251.641743
39.000000,3.000000,1304.868485
40.000000,3.000000,1359.146192
41.000000,3.000000,1413.225756
42.000000,3.000000,1468.079630
43.000000,3.000000,1523.917212
44.000000,3.000000,1580.738502
45.000000,3.000000,1638.543499
46.000000,3.000000,1697.332203
47.000000,3.000000,1757.088762
48.000000,3.000000,1817.791752
49.000000,3.000000,1879.464957
50.000000,3.000000,1942.108377
51.000000,3.000000,2005.722012
52.000000,3.000000,2070.305862
53.000000,3.000000,2135.987058
54.000000,3.000000,2202.897546
55.000000,3.000000,2270.778999
56.000000,3.000000,2339.631419
57.000000,3.000000,2409.454806
58.000000,3.000000,2480.249158
59.000000,3.000000,2553.342286
60.000000,3.000000,2628.054070
61.000000,3.000000,2703.776721
62.000000,3.000000,2780.510237
63.000000,3.000000,2858.254620
64.000000,3.000000,2939.973270
65.000000,3.000000,3026.632679
66.000000,3.000000,3114.460193
67.000000,3.000000,3203.455814
68.000000,3.000000,3293.619539
69.000000,3.000000,3387.947201
70.000000,3.000000,3484.522492
71.000000,3.000000,3582.358789
72.000000,3.000000,3681.456090
73.000000,3.000000,3787.088566
74.000000,3.000000,3901.786862
75.000000,3.000000,4018.054217
76.000000,3.000000,4135.890631
77.000000,3.000000,4255.999484
78.000000,3.000000,4378.133942
79.000000,3.000000,4501.865228
80.000000,3.000000,4627.193340
81.000000,3.000000,4778.117312
82.000000,3.000000,4931.789032
83.000000,3.000000,5087.678035
84.000000,3.000000,5245.784319
85.000000,3.000000,5406.107885
86.000000,3.000000,5568.648734
87.000000,3.000000,5740.534466
88.000000,3.000000,5915.089553
89.000000,3.000000,6096.937481
90.000000,3.000000,6304.846292
91.000000,3.000000,6515.940342
92.000000,3.000000,6730.219628
93.000000,3.000000,6947.684153
94.000000,3.000000,7168.333914
95.000000,3.000000,7392.168914
26.000000,3.500000,694.330336
27.000000,3.500000,735.719197
28.000000,3.500000,778.227708
29.000000,3.500000,821.855870
30.000000,3.500000,866.603683
31.000000,3.500000,912.471145
32.000000,3.500000,959.458258
33.000000,3.500000,1007.517735
34.000000,3.500000,1055.744398
35.000000,3.500000,1104.934369
36.000000,3.500000,1155.176690
37.000000,3.500000,1206.471362
38.000000,3.500000,1258.818383
39.000000,3.500000,1312.217754
40.000000,3.500000,1366.591952
41.000000,3.500000,1420.842757
42.000000,3.500000,1475.977102
43.000000,3.500000,1532.100026
44.000000,3.500000,1589.211528
45.000000,3.500000,1647.311607
46.000000,3.500000,1706.400265
47.000000,3.500000,1766.408238
48.000000,3.500000,1827.347608
49.000000,3.500000,1889.259922
50.000000,3.500000,1952.145182
51.000000,3.500000,2016.003386
52.000000,3.500000,2080.834536
53.000000,3.500000,2146.826016
54.000000,3.500000,2213.986781
55.000000,3.500000,2282.121154
56.000000,3.500000,2351.229134
57.000000,3.500000,2421.310722
58.000000,3.500000,2492.381599
59.000000,3.500000,2565.899374
60.000000,3.500000,2640.731300
61.000000,3.500000,2716.572968
62.000000,3.500000,2793.424378
63.000000,3.500000,2871.285530
64.000000,3.500000,2954.242245
65.000000,3.500000,3041.034834
66.000000,3.500000,3128.994196
67.000000,3.500000,3218.120331
68.000000,3.500000,3308.564317
69.000000,3.500000,3403.536608
70.000000,3.500000,3500.263000
71.000000,3.500000,3598.249230
72.000000,3.500000,3697.495299
73.000000,3.500000,3805.285949
74.000000,3.500000,3920.068671
75.000000,3.500000,4036.416367
76.000000,3.500000,4154.329039
77.000000,3.500000,4274.804307
78.000000,3.500000,4397.136055
79.000000,3.500000,4521.063492
80.000000,3.500000,4650.082734
81.000000,3.500000,4801.447228
82.000000,3.500000,4955.290321
83.000000,3.500000,5111.346212
84.000000,3.500000,5269.614902
85.000000,3.500000,5430.096390
86.000000,3.500000,5593.850903
87.000000,3.500000,5766.366803
88.000000,3.500000,5941.425944
89.000000,3.500000,6127.943661
90.000000,3.500000,6336.120627
91.000000,3.500000,6547.476580
92.000000,3.500000,6762.011518
93.000000,3.500000,6979.725443
94.000000,3.500000,7200.618354
95.000000,3.500000,7424.690250
26.000000,4.000000,699.239848
27.000000,4.000000,740.841483
28.000000,4.000000,783.567077
29.000000,4.000000,827.416630
30.000000,4.000000,872.390141
31.000000,4.000000,918.487610
32.000000,4.000000,965.709037
33.000000,4.000000,1013.959449
34.000000,4.000000,1062.262959
35.000000,4.000000,1111.620205
36.000000,4.000000,1162.031188
37.000000,4.000000,1213.495906
38.000000,4.000000,1266.014360
39.000000,4.000000,1319.586551
40.000000,4.000000,1374.056904
41.000000,4.000000,1428.478944
42.000000,4.000000,1483.894444
43.000000,4.000000,1540.303405
44.000000,4.000000,1597.705827
45.000000,4.000000,1656.101709
46.000000,4.000000,1715.491051
47.000000,4.000000,1775.750621
48.000000,4.000000,1836.926791
49.000000,4.000000,1899.078640
50.000000,4.000000,1962.206167
51.000000,4.000000,2026.309373
52.000000,4.000000,2091.388258
53.000000,4.000000,2157.690445
54.000000,4.000000,2225.101916
55.000000,4.000000,2293.489640
56.000000,4.000000,2362.853616
57.000000,4.000000,2433.193846
58.000000,4.000000,2504.541740
59.000000,4.000000,2578.485005
60.000000,4.000000,2653.436888
61.000000,4.000000,2729.397388
62.000000,4.000000,2806.366506
63.000000,4.000000,2884.344241
64.000000,4.000000,2968.543088
65.000000,4.000000,3055.468638
66.000000,4.000000,3143.559629
67.000000,4.000000,3232.816062
68.000000,4.000000,3323.540663
69.000000,4.000000,3419.159292
70.000000,4.000000,3516.036594
71.000000,4.000000,3614.172569
72.000000,4.000000,3713.567216
73.000000,4.000000,3823.523541
74.000000,4.000000,3938.390033
75.000000,4.000000,4054.817421
76.000000,4.000000,4172.805704
77.000000,4.000000,4293.647861
78.000000,4.000000,4416.176719
79.000000,4.000000,4540.300129
80.000000,4.000000,4673.024162
81.000000,4.000000,4824.829614
82.000000,4.000000,4978.843386
83.000000,4.000000,5135.065477
84.000000,4.000000,5293.495888
85.000000,4.000000,5454.134618
86.000000,4.000000,5619.106280
87.000000,4.000000,5792.253441
88.000000,4.000000,5967.817207
89.000000,4.000000,6159.022716
90.000000,4.000000,6367.466890
91.000000,4.000000,6579.083806
92.000000,4.000000,6793.873462
93.000000,4.000000,7011.835858
94.000000,4.000000,7232.970996
95.000000,4.000000,7457.278874
26.000000,4.500000,704.189727
27.000000,4.500000,746.007555
28.000000,4.500000,788.953758
29.000000,4.500000,833.028334
30.000000,4.500000,878.231284
31.000000,4.500000,924.562607
32.000000,4.500000,972.022304
33.000000,4.500000,1020.341039
34.000000,4.500000,1068.809813
35.000000,4.500000,1118.333686
36.000000,4.500000,1168.912655
37.000000,4.500000,1220.546722
38.000000,4.500000,1273.235887
39.000000,4.500000,1326.980149
40.000000,4.500000,1381.503147
41.000000,4.500000,1436.213219
42.000000,4.500000,1491.922033
43.000000,4.500000,1548.629588
44.000000,4.500000,1606.335885
45.000000,4.500000,1665.040925
46.000000,4.500000,1724.744706
47.000000,4.500000,1785.214131
48.000000,4.500000,1846.627363
49.000000,4.500000,1909.019007
50.000000,4.500000,1972.389064
51.000000,4.500000,2036.737534
52.000000,4.500000,2102.064417
53.000000,4.500000,2168.661744
54.000000,4.500000,2236.308644
55.000000,4.500000,2304.934029
56.000000,4.500000,2374.537899
57.000000,4.500000,2445.120253
58.000000,4.500000,2516.964323
59.000000,4.500000,2591.092993
60.000000,4.500000,2666.230847
61.000000,4.500000,2742.377887
62.000000,4.500000,2819.534110
63.000000,4.500000,2898.054144
64.000000,4.500000,2983.192879
65.000000,4.500000,3070.278483
66.000000,4.500000,3158.528763
67.000000,4.500000,3247.943721
68.000000,4.500000,3339.499893
69.000000,4.500000,3435.290997
70.000000,4.500000,3532.339945
71.000000,4.500000,3630.646738
72.000000,4.500000,3730.633277
73.000000,4.500000,3842.344644
74.000000,4.500000,3957.290546
75.000000,4.500000,4073.792927
76.000000,4.500000,4192.065190
77.000000,4.500000,4313.165054
78.000000,4.500000,4435.904570
79.000000,4.500000,4560.237571
80.000000,4.500000,4696.995301
81.000000,4.500000,4848.927159
82.000000,4.500000,5003.061195
83.000000,4.500000,5159.397409
84.000000,4.500000,5317.935802
85.000000,4.500000,5478.676374
86.000000,4.500000,5645.195481
87.000000,4.500000,5818.836343
88.000000,4.500000,5994.897081
89.000000,4.500000,6190.653363
90.000000,4.500000,6399.325922
91.000000,4.500000,6611.163591
92.000000,4.500000,6826.166371
93.000000,4.500000,7044.334261
94.000000,4.500000,7265.667261
95.000000,4.500000,7490.165371
25.000000,5.000000,668.253833
26.000000,5.000000,709.155588
27.000000,5.000000,751.190141
28.000000,5.000000,794.357492
29.000000,5.000000,838.657641
30.000000,5.000000,884.090587
31.000000,5.000000,930.656331
32.000000,5.000000,978.354873
33.000000,5.000000,1026.741107
34.000000,5.000000,1075.375330
35.000000,5.000000,1125.066013
36.000000,5.000000,1175.813154
37.000000,5.000000,1227.616756
38.000000,5.000000,1280.476816
39.000000,5.000000,1334.393335
40.000000,5.000000,1388.968253
41.000000,5.000000,1443.967089
42.000000,5.000000,1499.969962
43.000000,5.000000,1556.976873
44.000000,5.000000,1614.987821
45.000000,5.000000,1674.002806
46.000000,5.000000,1734.021828
47.000000,5.000000,1794.701100
48.000000,5.000000,1856.351820
49.000000,5.000000,1918.983690
50.000000,5.000000,1982.596710
51.000000,5.000000,2047.190881
52.000000,5.000000,2112.766202
53.000000,5.000000,2179.659032
54.000000,5.000000,2247.541727
55.000000,5.000000,2316.405142
56.000000,5.000000,2386.249275
57.000000,5.000000,2457.074128
58.000000,5.000000,2529.415550
59.000000,5.000000,2603.729721
60.000000,5.000000,2679.053644
61.000000,5.000000,2755.387319
62.000000,5.000000,2832.730745
63.000000,5.000000,2911.794551
64.000000,5.000000,2997.876165
65.000000,5.000000,3085.121692
66.000000,5.000000,3173.531132
67.000000,5.000000,3263.104485
68.000000,5.000000,3355.494753
69.000000,5.000000,3451.458191
70.000000,5.000000,3548.678646
71.000000,5.000000,3647.156116
72.000000,5.000000,3747.736046
73.000000,5.000000,3861.208557
74.000000,5.000000,3976.233136
75.000000,5.000000,4092.809781
76.000000,5.000000,4211.366153
77.000000,5.000000,4332.723735
78.000000,5.000000,4455.673735
79.000000,5.000000,4580.216152
80.000000,5.000000,4721.023028
81.000000,5.000000,4873.080305
82.000000,5.000000,5027.333628
83.000000,5.000000,5183.782996
84.000000,5.000000,5342.428410
85.000000,5.000000,5503.269870
86.000000,5.000000,5671.341278
87.000000,5.000000,5845.476346
88.000000,5.000000,6022.034564
89.000000,5.000000,6222.359272
90.000000,5.000000,6431.259040
91.000000,5.000000,6643.316297
92.000000,5.000000,6858.531043
93.000000,5.000000,7076.903278
94.000000,5.000000,7298.433001
95.000000,5.000000,7523.120214
25.000000,5.500000,672.861093
26.000000,5.500000,713.991241
27.000000,5.500000,756.259439
28.000000,5.500000,799.665686
29.000000,5.500000,844.209984
30.000000,5.500000,889.892331
31.000000,5.500000,936.712728
32.000000,5.500000,984.671175
33.000000,5.500000,1033.103112
34.000000,5.500000,1081.913392
35.000000,5.500000,1131.781856
36.000000,5.500000,1182.708507
37.000000,5.500000,1234.693342
38.000000,5.500000,1287.736363
39.000000,5.500000,1341.837569
40.000000,5.500000,1396.534086
41.000000,5.500000,1451.825190
42.000000,5.500000,1508.125685
43.000000,5.500000,1565.435572
44.000000,5.500000,1623.754850
45.000000,5.500000,1683.083520
46.000000,5.500000,1743.350721
47.000000,5.500000,1804.261668
48.000000,5.500000,1866.151646
49.000000,5.500000,1929.025533
50.000000,5.500000,1992.883329
51.000000,5.500000,2057.725034
52.000000,5.500000,2123.596795
53.000000,5.500000,2190.729541
54.000000,5.500000,2258.849836
55.000000,5.500000,2327.953108
56.000000,5.500000,2398.039356
57.000000,5.500000,2469.108583
58.000000,5.500000,2541.905375
59.000000,5.500000,2616.405409
60.000000,5.500000,2691.915764
61.000000,5.500000,2768.436440
62.000000,5.500000,2845.967438
63.000000,5.500000,2926.325578
64.000000,5.500000,3012.567310
65.000000,5.500000,3099.972186
66.000000,5.500000,3188.540207
67.000000,5.500000,3278.271373
68.000000,5.500000,3371.499086
69.000000,5.500000,3467.636240
70.000000,5.500000,3565.029635
71.000000,5.500000,3663.679270
72.000000,5.500000,3766.458181
73.000000,5.500000,3880.030915
74.000000,5.500000,3995.151852
75.000000,5.500000,4111.820992
76.000000,5.500000,4230.821798
77.000000,5.500000,4352.416202
78.000000,5.500000,4475.602609
79.000000,5.500000,4600.381019
80.000000,5.500000,4745.185833
81.000000,5.500000,4897.377826
82.000000,5.500000,5051.760060
83.000000,5.500000,5208.332536
84.000000,5.500000,5367.095253
85.000000,5.500000,5528.048211
86.000000,5.500000,5697.966599
87.000000,5.500000,5872.647373
88.000000,5.500000,6051.235978
89.000000,5.500000,6254.510668
90.000000,5.500000,6463.650433
91.000000,5.500000,6675.940403
92.000000,5.500000,6891.380578
93.000000,5.500000,7109.970957
94.000000,5.500000,7331.711542
25.000000,6.000000,677.483081
26.000000,6.000000,718.842225
27.000000,6.000000,761.344683
28.000000,6.000000,804.990455
29.000000,6.000000,849.779542
30.000000,6.000000,895.711942
31.000000,6.000000,942.787656
32.000000,6.000000,991.006685
33.000000,6.000000,1039.483398
34.000000,6.000000,1088.469962
35.000000,6.000000,1138.516439
36.000000,6.000000,1189.622829
37.000000,6.000000,1241.789132
38.000000,6.000000,1295.015347
39.000000,6.000000,1349.301475
40.000000,6.000000,1404.119182
41.000000,6.000000,1459.703300
42.000000,6.000000,1516.302178
43.000000,6.000000,1573.915816
44.000000,6.000000,1632.544214
45.000000,6.000000,1692.187371
46.000000,6.000000,1752.702951
47.000000,6.000000,1813.845947
48.000000,6.000000,1875.975614
49.000000,6.000000,1939.091953
50.000000,6.000000,2003.194962
51.000000,6.000000,2068.284643
52.000000,6.000000,2134.453241
53.000000,6.000000,2201.826268
54.000000,6.000000,2270.184533
55.000000,6.000000,2339.528036
56.000000,6.000000,2409.856776
57.000000,6.000000,2481.170754
58.000000,6.000000,2554.423908
