weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,738.936774
29.000000,0.000000,773.228680
30.000000,0.000000,808.240006
31.000000,0.000000,843.970753
32.000000,0.000000,880.420921
33.000000,0.000000,917.590509
34.000000,0.000000,955.479517
35.000000,0.000000,994.087946
36.000000,0.000000,1033.415795
37.000000,0.000000,1071.570481
38.000000,0.000000,1110.212311
39.000000,0.000000,1149.487551
40.000000,0.000000,1189.396199
41.000000,0.000000,1229.938256
42.000000,0.000000,1271.113723
43.000000,0.000000,1312.922599
44.000000,0.000000,1354.681253
45.000000,0.000000,1396.146723
46.000000,0.000000,1438.189702
47.000000,0.000000,1480.810190
48.000000,0.000000,1524.008186
49.000000,0.000000,1567.783691
50.000000,0.000000,1612.136705
51.000000,0.000000,1656.175645
52.000000,0.000000,1699.968043
53.000000,0.000000,1744.282569
54.000000,0.000000,1789.119223
55.000000,0.000000,1834.478006
56.000000,0.000000,1880.358917
57.000000,0.000000,1926.727741
58.000000,0.000000,1972.869629
59.000000,0.000000,2019.511552
60.000000,0.000000,2066.653509
61.000000,0.000000,2114.295501
62.000000,0.000000,2162.437528
63.000000,0.000000,2211.079590
64.000000,0.000000,2259.166607
65.000000,0.000000,2307.650139
66.000000,0.000000,2356.604588
67.000000,0.000000,2406.029956
68.000000,0.000000,2455.926241
69.000000,0.000000,2506.249527
70.000000,0.000000,2556.589616
71.000000,0.000000,2607.384170
72.000000,0.000000,2658.633189
73.000000,0.000000,2710.336673
74.000000,0.000000,2762.494621
75.000000,0.000000,2814.869129
76.000000,0.000000,2867.480403
77.000000,0.000000,2920.532252
78.000000,0.000000,2974.024674
79.000000,0.000000,3027.957671
80.000000,0.000000,3082.365642
81.000000,0.000000,3137.333811
82.000000,0.000000,3192.739916
83.000000,0.000000,3248.583957
84.000000,0.000000,3304.865933
85.000000,0.000000,3361.644535
86.000000,0.000000,3419.154220
87.000000,0.000000,3477.094243
88.000000,0.000000,3535.464605
89.000000,0.000000,3594.265305
90.000000,0.000000,3653.496343
91.000000,0.000000,3713.157720
92.000000,0.000000,3773.249436
93.000000,0.000000,3833.771490
94.000000,0.000000,3894.723882
95.000000,0.000000,3957.762420
96.000000,0.000000,4021.810911
97.000000,0.000000,4086.305179
98.000000,0.000000,4151.245223
99.000000,0.000000,4217.570823
100.000000,0.000000,4285.457479
28.000000,0.500000,742.328261
29.000000,0.500000,776.764452
30.000000,0.500000,811.923209
31.000000,0.500000,847.804533
32.000000,0.500000,884.408424
33.000000,0.500000,921.734881
34.000000,0.500000,959.783905
35.000000,0.500000,998.555496
36.000000,0.500000,1037.857962
37.000000,0.500000,1076.077001
