weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,592.018850
45.000000,0.000000,610.747476
46.000000,0.000000,629.739633
47.000000,0.000000,648.995319
48.000000,0.000000,668.514535
49.000000,0.000000,688.297281
50.000000,0.000000,708.343557
51.000000,0.000000,728.653363
52.000000,0.000000,749.226699
53.000000,0.000000,770.063565
54.000000,0.000000,791.163960
55.000000,0.000000,812.527886
56.000000,0.000000,834.155341
57.000000,0.000000,855.703025
58.000000,0.000000,877.015871
59.000000,0.000000,898.566523
60.000000,0.000000,920.354981
61.000000,0.000000,942.381246
62.000000,0.000000,964.645316
63.000000,0.000000,987.147192
64.000000,0.000000,1009.886874
65.000000,0.000000,1032.864362
66.000000,0.000000,1056.079656
67.000000,0.000000,1079.532755
68.000000,0.000000,1103.223661
69.000000,0.000000,1126.627099
70.000000,0.000000,1149.787420
71.000000,0.000000,1173.159819
72.000000,0.000000,1196.744296
73.000000,0.000000,1220.540852
74.000000,0.000000,1244.549486
75.000000,0.000000,1268.770199
76.000000,0.000000,1293.202990
77.000000,0.000000,1317.847859
78.000000,0.000000,1342.704806
79.000000,0.000000,1367.773832
80.000000,0.000000,1393.054936
81.000000,0.000000,1418.548118
82.000000,0.000000,1444.253379
83.000000,0.000000,1470.170718
84.000000,0.000000,1496.300135
85.000000,0.000000,1522.641631
86.000000,0.000000,1549.195204
87.000000,0.000000,1575.960857
88.000000,0.000000,1602.938587
89.000000,0.000000,1630.128396
90.000000,0.000000,1657.100546
91.000000,0.000000,1683.262280
92.000000,0.000000,1709.606474
93.000000,0.000000,1736.133126
94.000000,0.000000,1762.842239
95.000000,0.000000,1789.733810
96.000000,0.000000,1816.807841
97.000000,0.000000,1844.064331
98.000000,0.000000,1871.503280
99.000000,0.000000,1899.124689
100.000000,0.000000,1926.819590
44.000000,0.500000,597.833828
45.000000,0.500000,616.704892
46.000000,0.500000,635.841177
47.000000,0.500000,655.242680
48.000000,0.500000,674.909404
