weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,706.410752
18.000000,0.000000,762.432423
19.000000,0.000000,820.420507
20.000000,0.000000,880.375005
21.000000,0.000000,942.295916
22.000000,0.000000,1005.945072
23.000000,0.000000,1068.520835
24.000000,0.000000,1132.831173
25.000000,0.000000,1198.876085
26.000000,0.000000,1266.655571
27.000000,0.000000,1335.423861
28.000000,0.000000,1405.344840
29.000000,0.000000,1476.896724
30.000000,0.000000,1550.079514
31.000000,0.000000,1624.730619
32.000000,0.000000,1700.843379
33.000000,0.000000,1778.533260
34.000000,0.000000,1857.800263
35.000000,0.000000,1938.848116
36.000000,0.000000,2021.471369
37.000000,0.000000,2105.640458
38.000000,0.000000,2192.970686
39.000000,0.000000,2283.550861
40.000000,0.000000,2375.732516
41.000000,0.000000,2471.004420
42.000000,0.000000,2569.712789
43.000000,0.000000,2670.077613
44.000000,0.000000,2774.702956
45.000000,0.000000,2882.237335
46.000000,0.000000,2992.324419
47.000000,0.000000,3108.893927
48.000000,0.000000,3227.289801
49.000000,0.000000,3353.434101
50.000000,0.000000,3482.609295
51.000000,0.000000,3616.552837
52.000000,0.000000,3753.418202
53.000000,0.000000,3898.470631
54.000000,0.000000,4047.303531
55.000000,0.000000,4202.791156
56.000000,0.000000,4361.871370
57.000000,0.000000,4526.429751
58.000000,0.000000,4702.247309
59.000000,0.000000,4884.876621
60.000000,0.000000,5070.144085
17.000000,0.500000,707.461345
18.000000,0.500000,763.534841
19.000000,0.500000,821.576456
20.000000,0.500000,881.586190
21.000000,0.500000,943.564044
22.000000,0.500000,1007.199755
23.000000,0.500000,1069.867984
24.000000,0.500000,1134.274053
25.000000,0.500000,1200.417962
26.000000,0.500000,1268.299710
27.000000,0.500000,1337.108560
28.000000,0.500000,1407.089826
29.000000,0.500000,1478.703293
30.000000,0.500000,1551.948958
31.000000,0.500000,1626.626285
32.000000,0.500000,1702.754893
33.000000,0.500000,1780.460420
34.000000,0.500000,1859.742864
35.000000,0.500000,1940.875838
36.000000,0.500000,2023.583484
37.000000,0.500000,2107.838819
38.000000,0.500000,2195.299096
39.000000,0.500000,2285.868595
40.000000,0.500000,2378.038804
41.000000,0.500000,2473.409655
42.000000,0.500000,2572.148811
43.000000,0.500000,2672.544792
44.000000,0.500000,2777.278662
45.000000,0.500000,2884.811545
46.000000,0.500000,2995.041646
47.000000,0.500000,3111.629216
48.000000,0.500000,3230.042917
49.000000,0.500000,3356.309416
50.000000,0.500000,3485.423940
51.000000,0.500000,3619.489819
52.000000,0.500000,3756.417688
53.000000,0.500000,3901.614568
54.000000,0.500000,4050.474449
55.000000,0.500000,4206.060603
56.000000,0.500000,4365.257150
57.000000,0.500000,4529.709773
58.000000,0.500000,4705.785466
59.000000,0.500000,4888.444178
60.000000,0.500000,5073.741274
17.000000,1.000000,708.511993
18.000000,1.000000,764.637348
19.000000,1.000000,822.732530
20.000000,1.000000,882.797537
21.000000,1.000000,944.832369
22.000000,1.000000,1008.454520
23.000000,1.000000,1071.215255
24.000000,1.000000,1135.717098
25.000000,1.000000,1201.960049
26.000000,1.000000,1269.944109
27.000000,1.000000,1338.793420
28.000000,1.000000,1408.834999
29.000000,1.000000,1480.510071
30.000000,1.000000,1553.818637
31.000000,1.000000,1628.522104
32.000000,1.000000,1704.666582
33.000000,1.000000,1782.387773
34.000000,1.000000,1861.685677
35.000000,1.000000,1942.903723
36.000000,1.000000,2025.695790
37.000000,1.000000,2110.037402
38.000000,1.000000,2197.627692
39.000000,1.000000,2288.186533
40.000000,1.000000,2380.345314
41.000000,1.000000,2475.815094
42.000000,1.000000,2574.585061
43.000000,1.000000,2675.012220
44.000000,1.000000,2779.854616
45.000000,1.000000,2887.386020
46.000000,1.000000,2997.759137
47.000000,1.000000,3114.364771
48.000000,1.000000,3232.796302
49.000000,1.000000,3359.185004
50.000000,1.000000,3488.238868
51.000000,1.000000,3622.427092
52.000000,1.000000,3759.417474
53.000000,1.000000,3904.758825
54.000000,1.000000,4053.645696
55.000000,1.000000,4209.330398
56.000000,1.000000,4368.643302
57.000000,1.000000,4532.990147
58.000000,1.000000,4709.324035
59.000000,1.000000,4892.012160
60.000000,1.000000,5077.338900
17.000000,1.500000,709.561693
18.000000,1.500000,765.740041
19.000000,1.500000,823.889982
20.000000,1.500000,884.011516
21.000000,1.500000,946.104642
22.000000,1.500000,1009.717621
23.000000,1.500000,1072.570292
24.000000,1.500000,1137.167309
25.000000,1.500000,1203.508671
26.000000,1.500000,1271.594380
27.000000,1.500000,1340.479226
28.000000,1.500000,1410.581299
29.000000,1.500000,1482.318165
30.000000,1.500000,1555.689824
31.000000,1.500000,1630.414923
32.000000,1.500000,1706.576525
33.000000,1.500000,1784.314674
34.000000,1.500000,1863.629368
35.000000,1.500000,1944.937535
36.000000,1.500000,2027.811481
37.000000,1.500000,2112.236752
38.000000,1.500000,2199.946013
39.000000,1.500000,2290.497355
40.000000,1.500000,2382.647951
41.000000,1.500000,2478.221241
42.000000,1.500000,2577.019245
43.000000,1.500000,2677.474739
44.000000,1.500000,2782.423513
45.000000,1.500000,2889.956356
46.000000,1.500000,3000.476703
47.000000,1.500000,3117.100398
48.000000,1.500000,3235.549754
49.000000,1.500000,3362.051694
50.000000,1.500000,3491.043539
51.000000,1.500000,3625.365093
52.000000,1.500000,3762.418020
53.000000,1.500000,3907.892674
54.000000,1.500000,4056.838090
55.000000,1.500000,4212.601305
56.000000,1.500000,4372.015214
57.000000,1.500000,4536.259040
58.000000,1.500000,4712.862792
59.000000,1.500000,4895.580333
60.000000,1.500000,5080.936720
17.000000,2.000000,710.611452
18.000000,2.000000,766.842827
19.000000,2.000000,825.047562
20.000000,2.000000,885.225659
21.000000,2.000000,947.377116
22.000000,2.000000,1010.980807
23.000000,2.000000,1073.925455
24.000000,2.000000,1138.617689
25.000000,2.000000,1205.057509
26.000000,2.000000,1273.244915
27.000000,2.000000,1342.165196
28.000000,2.000000,1412.327787
29.000000,2.000000,1484.126471
30.000000,2.000000,1557.561248
31.000000,2.000000,1632.307899
32.000000,2.000000,1708.486645
33.000000,2.000000,1786.241770
34.000000,2.000000,1865.573273
35.000000,2.000000,1946.971512
36.000000,2.000000,2029.927366
37.000000,2.000000,2114.436325
38.000000,2.000000,2202.264522
39.000000,2.000000,2292.808383
40.000000,2.000000,2384.950812
41.000000,2.000000,2480.627596
42.000000,2.000000,2579.453658
43.000000,2.000000,2679.937509
44.000000,2.000000,2784.992660
45.000000,2.000000,2892.526958
46.000000,2.000000,3003.194534
47.000000,2.000000,3119.836292
48.000000,2.000000,3238.303475
49.000000,2.000000,3364.918658
50.000000,2.000000,3493.848494
51.000000,2.000000,3628.303386
52.000000,2.000000,3765.418865
53.000000,2.000000,3911.026843
54.000000,2.000000,4060.030816
55.000000,2.000000,4215.872559
56.000000,2.000000,4375.387495
57.000000,2.000000,4539.528282
58.000000,2.000000,4716.401961
59.000000,2.000000,4899.148930
60.000000,2.000000,5084.534978
17.000000,2.500000,711.660427
18.000000,2.500000,767.945967
19.000000,2.500000,826.206697
20.000000,2.500000,886.442618
21.000000,2.500000,948.653727
22.000000,2.500000,1012.252235
23.000000,2.500000,1075.288277
24.000000,2.500000,1140.075114
25.000000,2.500000,1206.612745
26.000000,2.500000,1274.901170
27.000000,2.500000,1343.852136
28.000000,2.500000,1414.075427
29.000000,2.500000,1485.936117
30.000000,2.500000,1559.434205
31.000000,2.500000,1634.198104
32.000000,2.500000,1710.395246
33.000000,2.500000,1788.168638
34.000000,2.500000,1867.532843
35.000000,2.500000,1949.010986
36.000000,2.500000,2032.046187
37.000000,2.500000,2116.636201
38.000000,2.500000,2204.573368
39.000000,2.500000,2295.112881
40.000000,2.500000,2387.250357
41.000000,2.500000,2483.034215
42.000000,2.500000,2581.885568
43.000000,2.500000,2682.394935
44.000000,2.500000,2787.555241
45.000000,2.500000,2895.093893
46.000000,2.500000,3005.912440
47.000000,2.500000,3122.572256
48.000000,2.500000,3241.057262
49.000000,2.500000,3367.776546
50.000000,2.500000,3496.643027
51.000000,2.500000,3631.242409
52.000000,2.500000,3768.420470
53.000000,2.500000,3914.150624
54.000000,2.500000,4063.224595
55.000000,2.500000,4219.144928
