weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1676.698046
20.000000,0.000000,1774.545195
21.000000,0.000000,1875.064175
22.000000,0.000000,1978.254987
23.000000,0.000000,2084.117629
24.000000,0.000000,2192.656317
25.000000,0.000000,2309.453969
26.000000,0.000000,2429.028183
27.000000,0.000000,2551.378957
28.000000,0.000000,2679.926606
29.000000,0.000000,2819.014551
30.000000,0.000000,2961.177947
31.000000,0.000000,3112.445187
32.000000,0.000000,3273.222166
33.000000,0.000000,3439.367002
34.000000,0.000000,3619.319425
19.000000,0.500000,1680.361434
20.000000,0.500000,1778.374629
21.000000,0.500000,1879.063725
22.000000,0.500000,1982.428722
23.000000,0.500000,2088.469621
24.000000,0.500000,2197.461236
25.000000,0.500000,2314.197945
26.000000,0.500000,2433.705550
27.000000,0.500000,2555.984053
28.000000,0.500000,2684.948020
29.000000,0.500000,2824.045253
30.000000,0.500000,2966.214404
31.000000,0.500000,3117.972462
32.000000,0.500000,3278.783764
33.000000,0.500000,3445.382963
34.000000,0.500000,3625.243660
19.000000,1.000000,1684.027996
20.000000,1.000000,1782.207400
21.000000,1.000000,1883.066778
22.000000,1.000000,1986.606131
23.000000,1.000000,2092.825457
24.000000,1.000000,2202.270000
25.000000,1.000000,2318.945624
26.000000,1.000000,2438.386476
27.000000,1.000000,2560.592554
28.000000,1.000000,2689.973002
29.000000,1.000000,2829.079412
30.000000,1.000000,2971.254210
31.000000,1.000000,3123.503416
32.000000,1.000000,3284.348893
33.000000,1.000000,3451.402854
34.000000,1.000000,3631.171517
19.000000,1.500000,1687.713079
20.000000,1.500000,1786.063086
21.000000,1.500000,1887.097231
22.000000,1.500000,1990.815516
23.000000,1.500000,2097.217939
24.000000,1.500000,2207.070742
25.000000,1.500000,2323.680635
26.000000,1.500000,2443.050173
27.000000,1.500000,2565.179357
28.000000,1.500000,2694.988336
29.000000,1.500000,2834.104395
30.000000,1.500000,2976.285348
31.000000,1.500000,3129.028828
32.000000,1.500000,3289.906403
33.000000,1.500000,3457.395539
34.000000,1.500000,3637.076911
19.000000,2.000000,1691.401366
20.000000,2.000000,1789.922136
21.000000,2.000000,1891.131213
22.000000,2.000000,1995.028598
23.000000,2.000000,2101.614290
24.000000,2.000000,2211.875259
25.000000,2.000000,2328.419297
26.000000,2.000000,2447.717390
27.000000,2.000000,2569.769537
28.000000,2.000000,2700.007223
29.000000,2.000000,2839.132821
30.000000,2.000000,2981.319822
31.000000,2.000000,3134.557900
32.000000,2.000000,3295.467427
33.000000,2.000000,3463.392112
34.000000,2.000000,3642.985893
19.000000,2.500000,1695.105792
20.000000,2.500000,1793.794412
21.000000,2.500000,1895.175354
22.000000,2.500000,1999.248620
23.000000,2.500000,2106.014208
24.000000,2.500000,2216.626995
25.000000,2.500000,2333.112985
26.000000,2.500000,2452.347751
27.000000,2.500000,2574.331292
28.000000,2.500000,2705.016621
29.000000,2.500000,2844.152231
30.000000,2.500000,2986.345789
31.000000,2.500000,3140.081007
32.000000,2.500000,3301.020416
33.000000,2.500000,3469.362681
34.000000,2.500000,3648.873562
19.000000,3.000000,1698.813450
20.000000,3.000000,1797.670077
21.000000,3.000000,1899.223046
22.000000,3.000000,2003.472355
23.000000,3.000000,2110.418007
24.000000,3.000000,2221.382459
25.000000,3.000000,2337.810285
26.000000,3.000000,2456.981598
27.000000,3.000000,2578.896399
28.000000,3.000000,2710.029558
29.000000,3.000000,2849.175073
30.000000,3.000000,2991.375080
31.000000,3.000000,3145.607756
32.000000,3.000000,3306.576902
33.000000,3.000000,3475.337097
34.000000,3.000000,3654.764785
19.000000,3.500000,1702.536251
20.000000,3.500000,1801.557983
21.000000,3.500000,1903.279923
22.000000,3.500000,2007.702071
23.000000,3.500000,2114.824428
24.000000,3.500000,2226.088570
25.000000,3.500000,2342.465711
26.000000,3.500000,2461.581349
27.000000,3.500000,2583.435483
28.000000,3.500000,2715.033167
29.000000,3.500000,2854.189057
30.000000,3.500000,2996.396024
31.000000,3.500000,3151.128120
32.000000,3.500000,3312.124944
33.000000,3.500000,3481.286689
34.000000,3.500000,3660.635826
19.000000,4.000000,1706.262311
20.000000,4.000000,1805.449302
21.000000,4.000000,1907.340370
22.000000,4.000000,2011.935516
23.000000,4.000000,2119.234741
24.000000,4.000000,2230.798365
25.000000,4.000000,2347.124710
26.000000,4.000000,2466.184554
27.000000,4.000000,2587.977897
28.000000,4.000000,2720.040299
29.000000,4.000000,2859.206460
30.000000,4.000000,3001.420280
31.000000,4.000000,3156.652108
32.000000,4.000000,3317.676464
33.000000,4.000000,3487.240089
34.000000,4.000000,3666.510388
19.000000,4.500000,1710.262525
20.000000,4.500000,1809.575233
21.000000,4.500000,1911.593487
22.000000,4.500000,2016.317289
23.000000,4.500000,2123.746637
24.000000,4.500000,2235.543524
25.000000,4.500000,2351.830817
26.000000,4.500000,2470.846489
27.000000,4.500000,2592.590540
28.000000,4.500000,2725.122372
29.000000,4.500000,2864.260196
30.000000,4.500000,3006.441069
31.000000,4.500000,3162.169294
32.000000,4.500000,3323.219135
33.000000,4.500000,3493.169822
34.000000,4.500000,3672.365882
19.000000,5.000000,1714.266571
20.000000,5.000000,1813.705074
21.000000,5.000000,1915.850592
22.000000,5.000000,2020.703126
23.000000,5.000000,2128.262675
24.000000,5.000000,2240.292530
25.000000,5.000000,2356.540627
26.000000,5.000000,2475.511982
27.000000,5.000000,2597.206595
28.000000,5.000000,2730.208026
29.000000,5.000000,2869.317376
30.000000,5.000000,3011.465163
31.000000,5.000000,3167.690087
32.000000,5.000000,3328.765265
33.000000,5.000000,3499.103326
34.000000,5.000000,3678.224866
19.000000,5.500000,1718.323664
20.000000,5.500000,1817.900146
21.000000,5.500000,1920.185885
22.000000,5.500000,2025.180880
23.000000,5.500000,2132.885133
24.000000,5.500000,2245.180808
25.000000,5.500000,2361.492679
26.000000,5.500000,2480.526708
27.000000,5.500000,2602.282892
28.000000,5.500000,2735.817110
29.000000,5.500000,2874.885841
30.000000,5.500000,3016.987514
31.000000,5.500000,3173.673949
32.000000,5.500000,3334.679908
33.000000,5.500000,3505.393050
34.000000,5.500000,3684.477135
19.000000,6.000000,1722.384719
20.000000,6.000000,1822.099299
21.000000,6.000000,1924.525376
22.000000,6.000000,2029.662951
23.000000,6.000000,2137.512023
24.000000,6.000000,2250.073318
25.000000,6.000000,2366.448950
26.000000,6.000000,2485.545635
27.000000,6.000000,2607.363373
28.000000,6.000000,2741.430616
29.000000,6.000000,2880.458538
30.000000,6.000000,3022.513914
31.000000,6.000000,3179.662121
32.000000,6.000000,3340.598580
33.000000,6.000000,3511.687085
34.000000,6.000000,3690.733401
19.000000,6.500000,1726.456686
20.000000,6.500000,1826.313173
21.000000,6.500000,1928.883563
22.000000,6.500000,2034.167854
23.000000,6.500000,2142.166047
24.000000,6.500000,2254.974996
25.000000,6.500000,2371.410396
26.000000,6.500000,2490.565603
27.000000,6.500000,2612.440616
28.000000,6.500000,2747.061985
29.000000,6.500000,2886.095401
30.000000,6.500000,3028.498405
31.000000,6.500000,3185.789623
32.000000,6.500000,3346.678488
33.000000,6.500000,3518.293852
34.000000,6.500000,3697.493815
19.000000,7.000000,1730.532637
20.000000,7.000000,1830.531157
21.000000,7.000000,1933.245982
22.000000,7.000000,2038.677113
23.000000,7.000000,2146.824550
24.000000,7.000000,2259.880917
25.000000,7.000000,2376.376068
26.000000,7.000000,2495.589776
27.000000,7.000000,2617.522039
28.000000,7.000000,2752.697810
29.000000,7.000000,2891.736607
30.000000,7.000000,3034.487488
31.000000,7.000000,3191.921670
32.000000,7.000000,3352.762701
33.000000,7.000000,3524.905395
34.000000,7.000000,3704.258888
19.000000,7.500000,1734.620767
20.000000,7.500000,1834.765245
21.000000,7.500000,1937.628601
22.000000,7.500000,2043.210834
23.000000,7.500000,2151.511945
24.000000,7.500000,2264.795041
25.000000,7.500000,2381.345867
26.000000,7.500000,2500.613853
27.000000,7.500000,2622.713051
28.000000,7.500000,2758.319769
29.000000,7.500000,2897.364901
30.000000,7.500000,3040.640426
31.000000,7.500000,3198.034435
32.000000,7.500000,3358.828616
33.000000,7.500000,3531.525675
34.000000,7.500000,3711.025675
18.000000,8.000000,1641.143789
19.000000,8.000000,1738.712907
20.000000,8.000000,1839.003474
21.000000,8.000000,1942.015489
22.000000,8.000000,2047.748954
23.000000,8.000000,2156.203868
24.000000,8.000000,2269.713421
25.000000,8.000000,2386.319898
26.000000,8.000000,2505.642136
27.000000,8.000000,2627.908329
28.000000,8.000000,2763.946167
29.000000,8.000000,2902.997523
30.000000,8.000000,3046.798117
31.000000,8.000000,3204.151711
32.000000,8.000000,3364.898807
33.000000,8.000000,3538.150718
34.000000,8.000000,3717.797103
18.000000,8.500000,1645.218406
19.000000,8.500000,1742.915262
20.000000,8.500000,1843.334680
21.000000,8.500000,1946.476661
22.000000,8.500000,2052.341204
23.000000,8.500000,2160.928310
24.000000,8.500000,2274.639678
25.000000,8.500000,2391.297434
26.000000,8.500000,2510.669381
27.000000,8.500000,2633.510601
28.000000,8.500000,2769.559020
29.000000,8.500000,2908.617549
30.000000,8.500000,3052.935941
31.000000,8.500000,3210.250027
32.000000,8.500000,3370.951018
33.000000,8.500000,3544.782880
34.000000,8.500000,3724.568624
18.000000,9.000000,1649.297339
19.000000,9.000000,1747.121987
20.000000,9.000000,1847.670311
21.000000,9.000000,1950.942311
22.000000,9.000000,2056.937987
23.000000,9.000000,2165.657339
24.000000,9.000000,2279.570204
25.000000,9.000000,2396.279209
26.000000,9.000000,2515.700833
27.000000,9.000000,2639.117404
28.000000,9.000000,2775.176294
29.000000,9.000000,2914.241887
30.000000,9.000000,3059.078481
31.000000,9.000000,3216.352821
32.000000,9.000000,3377.007475
33.000000,9.000000,3551.419790
34.000000,9.000000,3731.344765
18.000000,9.500000,1653.437452
19.000000,9.500000,1751.433963
20.000000,9.500000,1852.157627
21.000000,9.500000,1955.608446
22.000000,9.500000,2061.786420
23.000000,9.500000,2170.778187
24.000000,9.500000,2284.733906
25.000000,9.500000,2401.439385
26.000000,9.500000,2520.852919
27.000000,9.500000,2644.790312
28.000000,9.500000,2780.831775
29.000000,9.500000,2919.875253
30.000000,9.500000,3065.201476
31.000000,9.500000,3222.436974
32.000000,9.500000,3383.046268
33.000000,9.500000,3558.062210
34.000000,9.500000,3738.119390
18.000000,10.000000,1657.582037
19.000000,10.000000,1755.750566
20.000000,10.000000,1856.649729
21.000000,10.000000,1960.279527
22.000000,10.000000,2066.639958
23.000000,10.000000,2175.904089
24.000000,10.000000,2289.902383
25.000000,10.000000,2406.604170
26.000000,10.000000,2526.009448
27.000000,10.000000,2650.467872
28.000000,10.000000,2786.491748
29.000000,10.000000,2925.512950
30.000000,10.000000,3071.329152
31.000000,10.000000,3228.525574
32.000000,10.000000,3389.089279
33.000000,10.000000,3564.709361
34.000000,10.000000,3744.898614
18.000000,10.500000,1661.728885
19.000000,10.500000,1760.089963
20.000000,10.500000,1861.186237
21.000000,10.500000,1965.017708
22.000000,10.500000,2071.584375
23.000000,10.500000,2181.162181
24.000000,10.500000,2295.260999
25.000000,10.500000,2412.063312
26.000000,10.500000,2531.569120
27.000000,10.500000,2656.636170
28.000000,10.500000,2792.538072
29.000000,10.500000,2931.428284
30.000000,10.500000,3077.662032
31.000000,10.500000,3234.788367
32.000000,10.500000,3395.415097
33.000000,10.500000,3571.463481
34.000000,10.500000,3751.710109
18.000000,11.000000,1665.880219
19.000000,11.000000,1764.434044
20.000000,11.000000,1865.727632
21.000000,11.000000,1969.760982
22.000000,11.000000,2076.534095
23.000000,11.000000,2186.425412
24.000000,11.000000,2300.624781
25.000000,11.000000,2417.527647
26.000000,11.000000,2537.134009
27.000000,11.000000,2662.810052
28.000000,11.000000,2798.589630
29.000000,11.000000,2937.348506
30.000000,11.000000,3084.000042
31.000000,11.000000,3241.055946
32.000000,11.000000,3401.745557
33.000000,11.000000,3578.222492
34.000000,11.000000,3758.526231
18.000000,11.500000,1670.032954
19.000000,11.500000,1768.784228
20.000000,11.500000,1870.280046
21.000000,11.500000,1974.520410
22.000000,11.500000,2081.505318
23.000000,11.500000,2191.689257
24.000000,11.500000,2305.989189
25.000000,11.500000,2422.992615
26.000000,11.500000,2542.699536
27.000000,11.500000,2668.958618
28.000000,11.500000,2804.668122
29.000000,11.500000,2943.350625
30.000000,11.500000,3090.541104
31.000000,11.500000,3247.680438
32.000000,11.500000,3408.987369
33.000000,11.500000,3585.403585
18.000000,12.000000,1674.190185
19.000000,12.000000,1773.139113
20.000000,12.000000,1874.837373
21.000000,12.000000,1979.284963
22.000000,12.000000,2086.481885
23.000000,12.000000,2196.958244
24.000000,12.000000,2311.358767
25.000000,12.000000,2428.462780
26.000000,12.000000,2548.270283
27.000000,12.000000,2675.112745
28.000000,12.000000,2810.751943
29.000000,12.000000,2949.357839
30.000000,12.000000,3097.087706
31.000000,12.000000,3254.310347
32.000000,12.000000,3416.235269
33.000000,12.000000,3592.590357
18.000000,12.500000,1678.779202
19.000000,12.500000,1777.845674
20.000000,12.500000,1879.661592
21.000000,12.500000,1984.226955
22.000000,12.500000,2091.541763
23.000000,12.500000,2202.227854
24.000000,12.500000,2316.728978
25.000000,12.500000,2433.933584
26.000000,12.500000,2553.841672
27.000000,12.500000,2681.231915
28.000000,12.500000,2816.802682
29.000000,12.500000,2955.333943
30.000000,12.500000,3103.631719
31.000000,12.500000,3260.936571
32.000000,12.500000,3423.455354
33.000000,12.500000,3599.767250
18.000000,13.000000,1683.373611
19.000000,13.000000,1782.557658
20.000000,13.000000,1884.491263
21.000000,13.000000,1989.174427
22.000000,13.000000,2096.607149
23.000000,13.000000,2207.502611
24.000000,13.000000,2322.104363
25.000000,13.000000,2439.409588
26.000000,13.000000,2559.418285
27.000000,13.000000,2687.356599
28.000000,13.000000,2822.858706
29.000000,13.000000,2961.315101
30.000000,13.000000,3110.181252
31.000000,13.000000,3267.568193
32.000000,13.000000,3430.681468
33.000000,13.000000,3606.949822
18.000000,13.500000,1688.060644
19.000000,13.500000,1787.369653
20.000000,13.500000,1889.428613
21.000000,13.500000,1994.237526
22.000000,13.500000,2101.796391
23.000000,13.500000,2212.887969
24.000000,13.500000,2327.559540
25.000000,13.500000,2444.933011
26.000000,13.500000,2565.008382
27.000000,13.500000,2693.447056
28.000000,13.500000,2828.882354
29.000000,13.500000,2967.265828
30.000000,13.500000,3116.727957
31.000000,13.500000,3274.195895
32.000000,13.500000,3437.880617
33.000000,13.500000,3614.109146
18.000000,14.000000,1692.753296
19.000000,14.000000,1792.187312
20.000000,14.000000,1894.371672
21.000000,14.000000,1999.306375
22.000000,14.000000,2106.991422
23.000000,14.000000,2218.278715
24.000000,14.000000,2333.020060
25.000000,14.000000,2450.461732
26.000000,14.000000,2570.603731
27.000000,14.000000,2699.542980
28.000000,14.000000,2834.911242
29.000000,14.000000,2973.221568
30.000000,14.000000,3123.280163
31.000000,14.000000,3280.828978
32.000000,14.000000,3445.085736
33.000000,14.000000,3621.274098
18.000000,14.500000,1697.504586
19.000000,14.500000,1797.132463
20.000000,14.500000,1899.514742
21.000000,14.500000,2004.651422
22.000000,14.500000,2112.542503
23.000000,14.500000,2223.997406
24.000000,14.500000,2338.729923
25.000000,14.500000,2456.157355
26.000000,14.500000,2576.279701
27.000000,14.500000,2705.654429
28.000000,14.500000,2840.936357
29.000000,14.500000,2979.152994
30.000000,14.500000,3129.829306
31.000000,14.500000,3287.457910
32.000000,14.500000,3452.265029
33.000000,14.500000,3628.416917
18.000000,15.000000,1702.261644
19.000000,15.000000,1802.083600
20.000000,15.000000,1904.664017
21.000000,15.000000,2010.002894
22.000000,15.000000,2118.100232
23.000000,15.000000,2229.722229
24.000000,15.000000,2344.445690
25.000000,15.000000,2461.858656
26.000000,15.000000,2581.961129
27.000000,15.000000,2711.771442
28.000000,15.000000,2846.966746
29.000000,15.000000,2985.089408
30.000000,15.000000,3136.383930
31.000000,15.000000,3294.092202
32.000000,15.000000,3459.450236
33.000000,15.000000,3635.565315
18.000000,15.500000,1707.036076
19.000000,15.500000,1807.052955
20.000000,15.500000,1909.832370
21.000000,15.500000,2015.374322
22.000000,15.500000,2123.678810
23.000000,15.500000,2235.453624
24.000000,15.500000,2350.217445
25.000000,15.500000,2467.668157
26.000000,15.500000,2587.805761
27.000000,15.500000,2718.076859
28.000000,15.500000,2853.221297
29.000000,15.500000,2991.286053
30.000000,15.500000,3143.164129
31.000000,15.500000,3300.833514
32.000000,15.500000,3466.649045
33.000000,15.500000,3642.707712
17.000000,16.000000,1614.370911
18.000000,16.000000,1711.816317
19.000000,16.000000,1812.028337
20.000000,16.000000,1915.006971
21.000000,16.000000,2020.752219
22.000000,16.000000,2129.264080
23.000000,16.000000,2241.191202
24.000000,16.000000,2355.995301
25.000000,16.000000,2473.483671
26.000000,16.000000,2593.656312
27.000000,16.000000,2724.388362
28.000000,16.000000,2859.481628
29.000000,16.000000,2997.488175
30.000000,16.000000,3149.950210
31.000000,16.000000,3307.580371
32.000000,16.000000,3473.853793
33.000000,16.000000,3649.855669
17.000000,16.500000,1619.017321
18.000000,16.500000,1716.648637
19.000000,16.500000,1817.049703
20.000000,16.500000,1920.220517
21.000000,16.500000,2026.161080
22.000000,16.500000,2134.871392
23.000000,16.500000,2246.911116
24.000000,16.500000,2361.756540
25.000000,16.500000,2479.283668
26.000000,16.500000,2599.492500
27.000000,16.500000,2730.773244
28.000000,16.500000,2865.931285
29.000000,16.500000,3004.000742
30.000000,16.500000,3157.054104
31.000000,16.500000,3314.614067
32.000000,16.500000,3481.302639
33.000000,16.500000,3657.186073
17.000000,17.000000,1623.669712
18.000000,17.000000,1721.487088
19.000000,17.000000,1822.077350
20.000000,17.000000,1925.440497
21.000000,17.000000,2031.576530
22.000000,17.000000,2140.485448
23.000000,17.000000,2252.637187
24.000000,17.000000,2367.523855
25.000000,17.000000,2485.089655
26.000000,17.000000,2605.334586
27.000000,17.000000,2737.164374
28.000000,17.000000,2872.387118
29.000000,17.000000,3010.519409
30.000000,17.000000,3164.164573
31.000000,17.000000,3321.653978
32.000000,17.000000,3488.758030
33.000000,17.000000,3664.522457
17.000000,17.500000,1628.353084
18.000000,17.500000,1726.355654
19.000000,17.500000,1827.134027
20.000000,17.500000,1930.688202
21.000000,17.500000,2037.018179
22.000000,17.500000,2146.127199
23.000000,17.500000,2258.350566
24.000000,17.500000,2373.278100
25.000000,17.500000,2490.882135
26.000000,17.500000,2611.408786
27.000000,17.500000,2743.548580
28.000000,17.500000,2878.837927
29.000000,17.500000,3017.389600
30.000000,17.500000,3171.264927
31.000000,17.500000,3328.702755
32.000000,17.500000,3496.336273
33.000000,17.500000,3672.166363
17.000000,18.000000,1633.042560
18.000000,18.000000,1731.230460
19.000000,18.000000,1832.197080
20.000000,18.000000,1935.942421
21.000000,18.000000,2042.466482
22.000000,18.000000,2151.775647
23.000000,18.000000,2264.070095
24.000000,18.000000,2379.038408
25.000000,18.000000,2496.680587
26.000000,18.000000,2617.489099
27.000000,18.000000,2749.939021
28.000000,18.000000,2885.294900
29.000000,18.000000,3024.266329
30.000000,18.000000,3178.371856
31.000000,18.000000,3335.757806
32.000000,18.000000,3503.921339
33.000000,18.000000,3679.816870
17.000000,18.500000,1637.751957
18.000000,18.500000,1736.144459
19.000000,18.500000,1837.319937
20.000000,18.500000,1941.278393
21.000000,18.500000,2048.019825
22.000000,18.500000,2157.538438
23.000000,18.500000,2269.852816
24.000000,18.500000,2384.836511
25.000000,18.500000,2502.489526
26.000000,18.500000,2623.803082
27.000000,18.500000,2756.323173
28.000000,18.500000,2891.747499
29.000000,18.500000,3031.392777
30.000000,18.500000,3185.452167
31.000000,18.500000,3342.785037
32.000000,18.500000,3511.498325
33.000000,18.500000,3687.458256
17.000000,19.000000,1642.467502
18.000000,19.000000,1741.064817
19.000000,19.000000,1842.449368
20.000000,19.000000,1946.621155
21.000000,19.000000,2053.580179
22.000000,19.000000,2163.307880
23.000000,19.000000,2275.641981
24.000000,19.000000,2390.640854
25.000000,19.000000,2508.304501
26.000000,19.000000,2630.123354
27.000000,19.000000,2762.713547
28.000000,19.000000,2898.206253
29.000000,19.000000,3038.526054
30.000000,19.000000,3192.539003
31.000000,19.000000,3349.818491
32.000000,19.000000,3519.082097
33.000000,19.000000,3695.106207
17.000000,19.500000,1647.205034
18.000000,19.500000,1746.017347
19.000000,19.500000,1847.621813
20.000000,19.500000,1952.018431
21.000000,19.500000,2059.207203
22.000000,19.500000,2169.115138
