weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1089.367525
22.000000,0.000000,1150.656927
23.000000,0.000000,1213.505484
24.000000,0.000000,1277.913196
25.000000,0.000000,1343.880062
26.000000,0.000000,1411.603574
27.000000,0.000000,1484.793896
28.000000,0.000000,1559.578322
29.000000,0.000000,1635.956851
30.000000,0.000000,1713.929483
21.000000,0.500000,1093.712831
22.000000,0.500000,1155.190676
23.000000,0.500000,1218.231885
24.000000,0.500000,1282.836459
25.000000,0.500000,1349.004398
26.000000,0.500000,1417.237894
27.000000,0.500000,1490.575143
28.000000,0.500000,1565.508429
29.000000,0.500000,1642.037752
30.000000,0.500000,1720.163114
20.000000,1.000000,1037.967030
21.000000,1.000000,1098.066042
22.000000,1.000000,1159.732634
23.000000,1.000000,1222.966806
24.000000,1.000000,1287.768558
25.000000,1.000000,1354.137889
26.000000,1.000000,1422.881869
27.000000,1.000000,1496.366193
28.000000,1.000000,1571.448488
29.000000,1.000000,1648.128755
30.000000,1.000000,1726.406992
20.000000,1.500000,1042.166886
21.000000,1.500000,1102.451246
22.000000,1.500000,1164.307410
23.000000,1.500000,1227.735379
24.000000,1.500000,1292.735151
25.000000,1.500000,1359.306727
26.000000,1.500000,1428.542606
27.000000,1.500000,1502.175183
28.000000,1.500000,1577.407694
29.000000,1.500000,1654.240140
30.000000,1.500000,1732.672519
20.000000,2.000000,1046.374438
21.000000,2.000000,1106.844447
22.000000,2.000000,1168.890490
23.000000,2.000000,1232.512567
24.000000,2.000000,1297.710677
25.000000,2.000000,1364.484820
26.000000,2.000000,1434.213045
27.000000,2.000000,1507.994027
28.000000,2.000000,1583.376905
29.000000,2.000000,1660.361680
30.000000,2.000000,1738.948350
20.000000,2.500000,1050.613427
21.000000,2.500000,1111.269883
22.000000,2.500000,1173.506610
23.000000,2.500000,1237.323609
24.000000,2.500000,1302.720879
25.000000,2.500000,1369.698420
26.000000,2.500000,1439.900671
27.000000,2.500000,1513.831248
28.000000,2.500000,1589.365713
29.000000,2.500000,1666.504065
20.000000,3.000000,1054.860204
21.000000,3.000000,1115.703409
22.000000,3.000000,1178.131129
23.000000,3.000000,1242.143363
24.000000,3.000000,1307.740112
25.000000,3.000000,1374.921376
26.000000,3.000000,1445.598048
27.000000,3.000000,1519.678374
28.000000,3.000000,1595.364578
29.000000,3.000000,1672.656660
20.000000,3.500000,1059.341692
21.000000,3.500000,1120.336473
22.000000,3.500000,1182.918198
23.000000,3.500000,1247.086867
24.000000,3.500000,1312.842480
25.000000,3.500000,1380.185037
26.000000,3.500000,1451.302415
27.000000,3.500000,1525.537981
28.000000,3.500000,1601.381361
29.000000,3.500000,1678.832554
20.000000,4.000000,1063.831794
21.000000,4.000000,1124.978337
22.000000,4.000000,1187.714253
23.000000,4.000000,1252.039543
