weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,566.776873
34.000000,0.000000,591.852817
35.000000,0.000000,617.419952
36.000000,0.000000,643.478278
37.000000,0.000000,670.027795
38.000000,0.000000,697.068504
39.000000,0.000000,724.600403
40.000000,0.000000,752.623494
41.000000,0.000000,781.137776
42.000000,0.000000,810.143249
43.000000,0.000000,839.464400
44.000000,0.000000,868.468575
45.000000,0.000000,897.921264
46.000000,0.000000,927.822465
47.000000,0.000000,958.172180
48.000000,0.000000,988.970408
49.000000,0.000000,1020.217150
50.000000,0.000000,1051.912405
51.000000,0.000000,1084.056173
52.000000,0.000000,1116.271455
53.000000,0.000000,1148.030722
54.000000,0.000000,1180.191526
55.000000,0.000000,1212.753867
56.000000,0.000000,1245.717745
57.000000,0.000000,1279.083161
58.000000,0.000000,1312.850113
59.000000,0.000000,1347.018602
60.000000,0.000000,1381.588629
61.000000,0.000000,1416.289118
62.000000,0.000000,1451.382066
63.000000,0.000000,1486.867764
64.000000,0.000000,1522.746212
65.000000,0.000000,1559.017409
66.000000,0.000000,1595.681355
67.000000,0.000000,1632.738051
68.000000,0.000000,1669.840907
69.000000,0.000000,1706.595506
70.000000,0.000000,1743.711719
71.000000,0.000000,1781.189546
72.000000,0.000000,1819.028987
73.000000,0.000000,1857.230042
74.000000,0.000000,1895.792710
75.000000,0.000000,1934.716993
76.000000,0.000000,1974.002889
77.000000,0.000000,2013.650399
78.000000,0.000000,2053.659523
79.000000,0.000000,2094.030261
80.000000,0.000000,2134.762612
81.000000,0.000000,2175.856578
82.000000,0.000000,2217.275513
83.000000,0.000000,2258.069575
84.000000,0.000000,2299.198519
85.000000,0.000000,2340.662344
86.000000,0.000000,2382.461051
87.000000,0.000000,2424.594640
88.000000,0.000000,2467.063110
89.000000,0.000000,2509.844515
90.000000,0.000000,2552.906160
91.000000,0.000000,2596.300843
92.000000,0.000000,2640.028562
93.000000,0.000000,2684.089319
94.000000,0.000000,2728.483112
95.000000,0.000000,2773.209943
96.000000,0.000000,2818.376929
97.000000,0.000000,2863.896366
98.000000,0.000000,2909.749087
99.000000,0.000000,2955.935093
100.000000,0.000000,3002.454383
33.000000,0.500000,570.933737
34.000000,0.500000,596.159064
35.000000,0.500000,621.878449
36.000000,0.500000,648.091891
37.000000,0.500000,674.799391
38.000000,0.500000,702.000949
39.000000,0.500000,729.696564
40.000000,0.500000,757.886237
41.000000,0.500000,786.569968
42.000000,0.500000,815.747757
43.000000,0.500000,845.041531
44.000000,0.500000,874.180036
45.000000,0.500000,903.768601
46.000000,0.500000,933.807227
47.000000,0.500000,964.295913
48.000000,0.500000,995.234658
49.000000,0.500000,1026.623464
50.000000,0.500000,1058.462330
51.000000,0.500000,1090.751257
52.000000,0.500000,1122.863171
53.000000,0.500000,1154.769877
54.000000,0.500000,1187.080027
55.000000,0.500000,1219.793619
56.000000,0.500000,1252.910654
57.000000,0.500000,1286.431131
58.000000,0.500000,1320.355052
59.000000,0.500000,1354.682416
60.000000,0.500000,1389.354232
61.000000,0.500000,1424.214065
62.000000,0.500000,1459.468366
63.000000,0.500000,1495.117281
64.000000,0.500000,1531.160811
65.000000,0.500000,1567.598954
66.000000,0.500000,1604.431712
67.000000,0.500000,1641.659083
68.000000,0.500000,1678.662639
69.000000,0.500000,1715.558068
70.000000,0.500000,1752.816180
71.000000,0.500000,1790.436976
72.000000,0.500000,1828.420455
73.000000,0.500000,1866.766618
74.000000,0.500000,1905.475464
75.000000,0.500000,1944.546994
76.000000,0.500000,1983.981207
77.000000,0.500000,2023.778104
78.000000,0.500000,2063.937683
79.000000,0.500000,2104.459947
80.000000,0.500000,2145.344894
81.000000,0.500000,2186.592524
82.000000,0.500000,2227.919409
83.000000,0.500000,2268.879374
84.000000,0.500000,2310.175768
85.000000,0.500000,2351.808592
86.000000,0.500000,2393.777845
87.000000,0.500000,2436.083529
88.000000,0.500000,2478.725642
89.000000,0.500000,2521.639299
90.000000,0.500000,2564.848801
91.000000,0.500000,2608.392217
92.000000,0.500000,2652.269546
93.000000,0.500000,2696.480788
94.000000,0.500000,2741.025944
95.000000,0.500000,2785.917658
96.000000,0.500000,2831.216272
97.000000,0.500000,2876.858532
98.000000,0.500000,2922.834873
99.000000,0.500000,2969.145294
100.000000,0.500000,3015.789797
33.000000,1.000000,575.099542
34.000000,1.000000,600.474660
35.000000,1.000000,626.346710
36.000000,1.000000,652.715693
37.000000,1.000000,679.581608
38.000000,1.000000,706.944456
39.000000,1.000000,734.804236
40.000000,1.000000,763.160949
41.000000,1.000000,792.014594
42.000000,1.000000,821.365172
43.000000,1.000000,850.629962
44.000000,1.000000,879.903022
45.000000,1.000000,909.627690
46.000000,1.000000,939.803968
47.000000,1.000000,970.431854
48.000000,1.000000,1001.511350
49.000000,1.000000,1033.042455
50.000000,1.000000,1065.025169
51.000000,1.000000,1097.459493
52.000000,1.000000,1129.465852
53.000000,1.000000,1161.520363
54.000000,1.000000,1193.980227
55.000000,1.000000,1226.845445
56.000000,1.000000,1260.116015
57.000000,1.000000,1293.791939
58.000000,1.000000,1327.873217
59.000000,1.000000,1362.359847
60.000000,1.000000,1397.133304
61.000000,1.000000,1432.152872
62.000000,1.000000,1467.568922
63.000000,1.000000,1503.381456
64.000000,1.000000,1539.590473
65.000000,1.000000,1576.195972
66.000000,1.000000,1613.197955
67.000000,1.000000,1650.596421
68.000000,1.000000,1687.498734
69.000000,1.000000,1724.535181
70.000000,1.000000,1761.935382
71.000000,1.000000,1799.699338
72.000000,1.000000,1837.827047
73.000000,1.000000,1876.318511
74.000000,1.000000,1915.173729
75.000000,1.000000,1954.392702
76.000000,1.000000,1993.975428
77.000000,1.000000,2033.921909
78.000000,1.000000,2074.232144
79.000000,1.000000,2114.906133
80.000000,1.000000,2155.943877
81.000000,1.000000,2197.345374
82.000000,1.000000,2238.578166
83.000000,1.000000,2279.704424
84.000000,1.000000,2321.168663
85.000000,1.000000,2362.970884
86.000000,1.000000,2405.111087
87.000000,1.000000,2447.589271
88.000000,1.000000,2490.405436
89.000000,1.000000,2533.451385
90.000000,1.000000,2576.808917
91.000000,1.000000,2620.501240
92.000000,1.000000,2664.528354
93.000000,1.000000,2708.890258
94.000000,1.000000,2753.586954
95.000000,1.000000,2798.643676
96.000000,1.000000,2844.074165
97.000000,1.000000,2889.839531
98.000000,1.000000,2935.939775
99.000000,1.000000,2982.374896
100.000000,1.000000,3029.144894
33.000000,1.500000,579.298807
34.000000,1.500000,604.825849
35.000000,1.500000,630.852748
36.000000,1.500000,657.379504
37.000000,1.500000,684.406117
38.000000,1.500000,711.932587
39.000000,1.500000,739.958913
40.000000,1.500000,768.485097
41.000000,1.500000,797.511138
42.000000,1.500000,827.037035
43.000000,1.500000,856.247683
44.000000,1.500000,885.655936
45.000000,1.500000,915.517355
46.000000,1.500000,945.831939
47.000000,1.500000,976.599688
48.000000,1.500000,1007.820601
49.000000,1.500000,1039.494680
50.000000,1.500000,1071.621924
51.000000,1.500000,1104.135317
52.000000,1.500000,1136.111302
53.000000,1.500000,1168.315083
54.000000,1.500000,1200.926147
55.000000,1.500000,1233.944494
56.000000,1.500000,1267.370124
57.000000,1.500000,1301.203037
58.000000,1.500000,1335.443233
59.000000,1.500000,1370.090712
60.000000,1.500000,1404.965727
61.000000,1.500000,1440.146289
62.000000,1.500000,1475.725213
63.000000,1.500000,1511.702500
64.000000,1.500000,1548.078148
65.000000,1.500000,1584.852159
66.000000,1.500000,1622.024533
67.000000,1.500000,1659.444631
68.000000,1.500000,1696.373083
69.000000,1.500000,1733.551047
70.000000,1.500000,1771.093839
71.000000,1.500000,1809.001459
72.000000,1.500000,1847.273907
73.000000,1.500000,1885.911183
74.000000,1.500000,1924.913288
75.000000,1.500000,1964.280220
76.000000,1.500000,2004.011980
77.000000,1.500000,2044.108568
78.000000,1.500000,2084.569985
