weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,574.772842
33.000000,0.000000,600.770066
34.000000,0.000000,627.287444
35.000000,0.000000,654.324975
36.000000,0.000000,681.882658
37.000000,0.000000,709.960495
38.000000,0.000000,738.558485
39.000000,0.000000,767.676628
40.000000,0.000000,797.314924
41.000000,0.000000,827.473373
42.000000,0.000000,857.005363
43.000000,0.000000,886.834956
44.000000,0.000000,917.125139
45.000000,0.000000,947.875912
46.000000,0.000000,979.087277
47.000000,0.000000,1010.759231
48.000000,0.000000,1042.891777
49.000000,0.000000,1075.484912
50.000000,0.000000,1108.373064
51.000000,0.000000,1141.264477
52.000000,0.000000,1174.593449
53.000000,0.000000,1208.359978
54.000000,0.000000,1242.564065
55.000000,0.000000,1277.205709
56.000000,0.000000,1312.284912
57.000000,0.000000,1347.801672
58.000000,0.000000,1383.333746
59.000000,0.000000,1418.690455
60.000000,0.000000,1454.451641
61.000000,0.000000,1490.617304
62.000000,0.000000,1527.187444
63.000000,0.000000,1564.162062
64.000000,0.000000,1601.541157
65.000000,0.000000,1639.321253
66.000000,0.000000,1677.124573
67.000000,0.000000,1715.320501
68.000000,0.000000,1753.909037
69.000000,0.000000,1792.890182
70.000000,0.000000,1832.263934
71.000000,0.000000,1872.030294
72.000000,0.000000,1912.144944
73.000000,0.000000,1951.799999
74.000000,0.000000,1991.822573
75.000000,0.000000,2032.212667
76.000000,0.000000,2072.970281
77.000000,0.000000,2114.095415
78.000000,0.000000,2155.588069
79.000000,0.000000,2197.448242
80.000000,0.000000,2239.675936
81.000000,0.000000,2282.271150
82.000000,0.000000,2325.233884
83.000000,0.000000,2368.564137
84.000000,0.000000,2412.261911
85.000000,0.000000,2456.314781
86.000000,0.000000,2500.145583
87.000000,0.000000,2544.325618
88.000000,0.000000,2588.854884
89.000000,0.000000,2633.733382
90.000000,0.000000,2678.961112
91.000000,0.000000,2724.538073
92.000000,0.000000,2770.278257
93.000000,0.000000,2816.339374
94.000000,0.000000,2862.743775
95.000000,0.000000,2909.491460
96.000000,0.000000,2956.582429
97.000000,0.000000,3004.016682
98.000000,0.000000,3051.794219
99.000000,0.000000,3099.915040
100.000000,0.000000,3148.379145
32.000000,0.500000,578.314526
33.000000,0.500000,604.437470
34.000000,0.500000,631.082699
35.000000,0.500000,658.250212
36.000000,0.500000,685.940009
37.000000,0.500000,714.152091
38.000000,0.500000,742.886458
39.000000,0.500000,772.143109
40.000000,0.500000,801.922045
41.000000,0.500000,832.103145
42.000000,0.500000,861.677451
43.000000,0.500000,891.632489
44.000000,0.500000,922.050154
45.000000,0.500000,952.930445
46.000000,0.500000,984.273363
47.000000,0.500000,1016.078907
48.000000,0.500000,1048.347078
49.000000,0.500000,1081.077876
50.000000,0.500000,1114.000246
51.000000,0.500000,1147.026814
52.000000,0.500000,1180.492868
53.000000,0.500000,1214.398409
54.000000,0.500000,1248.743436
