weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1417.279476
21.000000,0.000000,1495.497592
22.000000,0.000000,1575.748223
23.000000,0.000000,1658.031370
24.000000,0.000000,1742.347033
25.000000,0.000000,1828.695211
26.000000,0.000000,1916.575656
27.000000,0.000000,1999.937961
28.000000,0.000000,2085.004160
29.000000,0.000000,2171.774253
30.000000,0.000000,2260.248240
31.000000,0.000000,2350.426122
32.000000,0.000000,2440.335316
33.000000,0.000000,2531.192908
34.000000,0.000000,2623.624127
35.000000,0.000000,2717.628976
20.000000,0.500000,1421.395071
21.000000,0.500000,1499.845520
22.000000,0.500000,1580.334927
23.000000,0.500000,1662.863294
24.000000,0.500000,1747.430619
25.000000,0.500000,1834.036902
26.000000,0.500000,1921.657438
27.000000,0.500000,2005.180044
28.000000,0.500000,2090.409203
29.000000,0.500000,2177.344915
30.000000,0.500000,2265.987182
31.000000,0.500000,2356.336001
32.000000,0.500000,2446.198559
33.000000,0.500000,2537.196332
34.000000,0.500000,2629.769446
35.000000,0.500000,2723.917901
20.000000,1.000000,1425.515967
21.000000,1.000000,1504.199084
22.000000,1.000000,1584.927612
23.000000,1.000000,1667.701553
24.000000,1.000000,1752.520906
25.000000,1.000000,1839.385670
26.000000,1.000000,1926.745066
27.000000,1.000000,2010.428145
28.000000,1.000000,2095.820439
29.000000,1.000000,2182.921948
30.000000,1.000000,2271.732670
31.000000,1.000000,2362.252607
32.000000,1.000000,2452.067932
33.000000,1.000000,2543.206007
34.000000,1.000000,2635.921135
35.000000,1.000000,2730.213318
20.000000,1.500000,1429.658275
21.000000,1.500000,1508.575424
22.000000,1.500000,1589.544475
23.000000,1.500000,1672.565426
24.000000,1.500000,1757.638279
25.000000,1.500000,1844.763032
26.000000,1.500000,1931.839344
27.000000,1.500000,2015.685909
28.000000,1.500000,2101.244447
29.000000,1.500000,2188.514957
30.000000,1.500000,2277.497438
31.000000,1.500000,2368.124801
32.000000,1.500000,2457.952317
33.000000,1.500000,2549.231214
34.000000,1.500000,2642.088886
35.000000,1.500000,2736.525334
20.000000,2.000000,1433.805935
21.000000,2.000000,1512.957455
22.000000,2.000000,1594.167375
23.000000,2.000000,1677.435695
24.000000,2.000000,1762.762415
25.000000,2.000000,1850.147536
26.000000,2.000000,1936.939486
27.000000,2.000000,2020.949716
28.000000,2.000000,2106.674677
29.000000,2.000000,2194.114369
