weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,582.684798
29.000000,0.000000,612.612043
30.000000,0.000000,643.207887
31.000000,0.000000,674.472329
32.000000,0.000000,706.405369
33.000000,0.000000,739.007008
34.000000,0.000000,772.277246
35.000000,0.000000,806.216082
36.000000,0.000000,840.006014
37.000000,0.000000,874.025449
38.000000,0.000000,908.646822
39.000000,0.000000,943.870132
40.000000,0.000000,979.695379
41.000000,0.000000,1016.122563
42.000000,0.000000,1053.151685
43.000000,0.000000,1090.468538
44.000000,0.000000,1127.621798
45.000000,0.000000,1165.327941
46.000000,0.000000,1203.586967
47.000000,0.000000,1242.398877
48.000000,0.000000,1281.763671
49.000000,0.000000,1321.681348
50.000000,0.000000,1361.978220
51.000000,0.000000,1402.624898
52.000000,0.000000,1443.799069
53.000000,0.000000,1485.500733
54.000000,0.000000,1527.729890
55.000000,0.000000,1570.486540
56.000000,0.000000,1613.832104
57.000000,0.000000,1657.995858
58.000000,0.000000,1702.680563
59.000000,0.000000,1747.886218
60.000000,0.000000,1793.612825
61.000000,0.000000,1839.860382
62.000000,0.000000,1887.068354
63.000000,0.000000,1935.679441
64.000000,0.000000,1984.819763
65.000000,0.000000,2034.489317
66.000000,0.000000,2084.688106
67.000000,0.000000,2135.416128
68.000000,0.000000,2190.072536
69.000000,0.000000,2245.386591
70.000000,0.000000,2301.273675
71.000000,0.000000,2357.733788
72.000000,0.000000,2415.167029
73.000000,0.000000,2474.839449
74.000000,0.000000,2535.108668
75.000000,0.000000,2595.974685
76.000000,0.000000,2657.437502
77.000000,0.000000,2724.200792
78.000000,0.000000,2793.037970
79.000000,0.000000,2862.551337
80.000000,0.000000,2932.740892
81.000000,0.000000,3008.025663
82.000000,0.000000,3084.653543
83.000000,0.000000,3162.020210
84.000000,0.000000,3240.125666
85.000000,0.000000,3318.969908
86.000000,0.000000,3398.552939
87.000000,0.000000,3478.874757
28.000000,0.500000,586.225967
29.000000,0.500000,616.311442
30.000000,0.500000,647.069156
31.000000,0.500000,678.499109
32.000000,0.500000,710.601301
33.000000,0.500000,743.375732
34.000000,0.500000,776.822401
35.000000,0.500000,810.941309
36.000000,0.500000,844.700675
37.000000,0.500000,878.849653
38.000000,0.500000,913.602474
39.000000,0.500000,948.959136
40.000000,0.500000,984.919640
41.000000,0.500000,1021.483985
42.000000,0.500000,1058.652173
43.000000,0.500000,1095.957403
44.000000,0.500000,1133.252469
45.000000,0.500000,1171.102360
46.000000,0.500000,1209.507076
47.000000,0.500000,1248.466617
48.000000,0.500000,1287.980982
49.000000,0.500000,1328.050172
50.000000,0.500000,1368.437423
51.000000,0.500000,1409.228721
52.000000,0.500000,1450.549252
53.000000,0.500000,1492.399015
54.000000,0.500000,1534.778011
55.000000,0.500000,1577.686239
56.000000,0.500000,1621.225808
57.000000,0.500000,1665.505864
58.000000,0.500000,1710.307891
59.000000,0.500000,1755.631890
60.000000,0.500000,1801.477860
61.000000,0.500000,1847.845800
62.000000,0.500000,1895.394151
63.000000,0.500000,1944.119019
64.000000,0.500000,1993.373767
