weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,777.804267
25.000000,0.000000,820.404761
26.000000,0.000000,864.064680
27.000000,0.000000,908.784022
28.000000,0.000000,954.562788
29.000000,0.000000,1001.400978
30.000000,0.000000,1049.298591
31.000000,0.000000,1096.304794
32.000000,0.000000,1143.608735
33.000000,0.000000,1191.841343
34.000000,0.000000,1241.002618
35.000000,0.000000,1291.092559
36.000000,0.000000,1342.111166
37.000000,0.000000,1393.084783
38.000000,0.000000,1444.011048
39.000000,0.000000,1495.784019
40.000000,0.000000,1548.403695
41.000000,0.000000,1601.870077
42.000000,0.000000,1656.183163
43.000000,0.000000,1710.275509
44.000000,0.000000,1764.880102
45.000000,0.000000,1820.279551
46.000000,0.000000,1876.473854
47.000000,0.000000,1933.463012
48.000000,0.000000,1990.577023
49.000000,0.000000,2047.631790
50.000000,0.000000,2105.430024
51.000000,0.000000,2163.971724
52.000000,0.000000,2223.256892
53.000000,0.000000,2282.858509
54.000000,0.000000,2342.535007
55.000000,0.000000,2402.918654
56.000000,0.000000,2464.009450
57.000000,0.000000,2525.807397
58.000000,0.000000,2587.970213
59.000000,0.000000,2650.597714
60.000000,0.000000,2713.914496
61.000000,0.000000,2777.920559
62.000000,0.000000,2842.590439
63.000000,0.000000,2907.097049
64.000000,0.000000,2972.262475
65.000000,0.000000,3038.086719
66.000000,0.000000,3104.569779
67.000000,0.000000,3171.539408
68.000000,0.000000,3239.067922
69.000000,0.000000,3307.246530
70.000000,0.000000,3376.075232
71.000000,0.000000,3445.724985
72.000000,0.000000,3516.231319
73.000000,0.000000,3587.382930
74.000000,0.000000,3659.179819
75.000000,0.000000,3731.761927
76.000000,0.000000,3805.151191
77.000000,0.000000,3879.180846
78.000000,0.000000,3953.850892
79.000000,0.000000,4029.161328
80.000000,0.000000,4105.112156
81.000000,0.000000,4181.703374
82.000000,0.000000,4258.934983
83.000000,0.000000,4339.684768
84.000000,0.000000,4421.239380
85.000000,0.000000,4503.455377
86.000000,0.000000,4586.550598
87.000000,0.000000,4670.489272
88.000000,0.000000,4755.091685
89.000000,0.000000,4840.357837
90.000000,0.000000,4926.287729
91.000000,0.000000,5012.881359
92.000000,0.000000,5100.333081
93.000000,0.000000,5192.504595
94.000000,0.000000,5285.376849
95.000000,0.000000,5379.206642
96.000000,0.000000,5476.504326
97.000000,0.000000,5574.526912
98.000000,0.000000,5673.274401
99.000000,0.000000,5772.746793
100.000000,0.000000,5872.944086
24.000000,0.500000,779.862639
25.000000,0.500000,822.561401
26.000000,0.500000,866.322186
27.000000,0.500000,911.144994
28.000000,0.500000,957.029826
29.000000,0.500000,1003.976681
30.000000,0.500000,1051.985560
31.000000,0.500000,1098.927393
32.000000,0.500000,1146.339917
33.000000,0.500000,1194.683547
34.000000,0.500000,1243.958283
35.000000,0.500000,1294.164125
36.000000,0.500000,1345.301073
37.000000,0.500000,1396.245298
38.000000,0.500000,1447.277384
39.000000,0.500000,1499.158205
40.000000,0.500000,1551.887760
41.000000,0.500000,1605.466049
42.000000,0.500000,1659.893073
43.000000,0.500000,1713.979982
44.000000,0.500000,1768.686554
45.000000,0.500000,1824.189672
46.000000,0.500000,1880.489336
47.000000,0.500000,1937.585546
