weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,613.017220
40.000000,0.000000,635.670152
41.000000,0.000000,658.696801
42.000000,0.000000,682.097165
43.000000,0.000000,705.871245
44.000000,0.000000,730.019040
45.000000,0.000000,754.540551
46.000000,0.000000,779.435778
47.000000,0.000000,804.704720
48.000000,0.000000,830.347378
49.000000,0.000000,856.363751
50.000000,0.000000,882.710757
51.000000,0.000000,908.823209
52.000000,0.000000,935.285796
53.000000,0.000000,962.098519
54.000000,0.000000,989.261378
55.000000,0.000000,1016.774372
56.000000,0.000000,1044.637501
57.000000,0.000000,1072.850766
58.000000,0.000000,1101.414167
59.000000,0.000000,1130.327703
60.000000,0.000000,1159.591375
61.000000,0.000000,1188.425652
62.000000,0.000000,1217.232224
63.000000,0.000000,1246.354329
64.000000,0.000000,1275.791969
65.000000,0.000000,1305.545143
66.000000,0.000000,1335.613852
67.000000,0.000000,1365.998095
68.000000,0.000000,1396.697872
69.000000,0.000000,1427.713184
70.000000,0.000000,1459.044030
71.000000,0.000000,1490.564250
72.000000,0.000000,1522.396361
73.000000,0.000000,1554.540571
74.000000,0.000000,1586.996879
75.000000,0.000000,1619.765286
76.000000,0.000000,1652.845791
77.000000,0.000000,1686.238395
78.000000,0.000000,1719.943097
79.000000,0.000000,1753.849178
80.000000,0.000000,1786.779341
81.000000,0.000000,1819.987709
82.000000,0.000000,1853.474281
83.000000,0.000000,1887.239058
84.000000,0.000000,1921.282040
85.000000,0.000000,1955.603226
86.000000,0.000000,1990.202618
87.000000,0.000000,2025.080213
88.000000,0.000000,2060.236014
89.000000,0.000000,2095.670019
90.000000,0.000000,2131.382229
91.000000,0.000000,2167.372643
92.000000,0.000000,2203.641263
93.000000,0.000000,2240.188087
94.000000,0.000000,2277.013115
95.000000,0.000000,2314.116348
96.000000,0.000000,2351.485346
97.000000,0.000000,2389.090738
98.000000,0.000000,2426.973189
99.000000,0.000000,2465.132699
100.000000,0.000000,2503.569269
39.000000,0.500000,618.279763
40.000000,0.500000,641.093371
41.000000,0.500000,664.283314
42.000000,0.500000,687.849593
43.000000,0.500000,711.792208
44.000000,0.500000,736.111157
45.000000,0.500000,760.806443
46.000000,0.500000,785.878063
47.000000,0.500000,811.326019
48.000000,0.500000,837.150310
49.000000,0.500000,863.350937
50.000000,0.500000,889.710484
51.000000,0.500000,915.998701
52.000000,0.500000,942.639414
53.000000,0.500000,969.632623
54.000000,0.500000,996.978329
55.000000,0.500000,1024.676531
56.000000,0.500000,1052.727230
57.000000,0.500000,1081.130425
58.000000,0.500000,1109.886116
59.000000,0.500000,1138.994304
60.000000,0.500000,1168.289015
61.000000,0.500000,1197.111390
