weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,909.981977
32.000000,0.000000,945.910375
33.000000,0.000000,982.494502
34.000000,0.000000,1019.734356
35.000000,0.000000,1057.629939
36.000000,0.000000,1096.181249
37.000000,0.000000,1135.388288
38.000000,0.000000,1175.251054
39.000000,0.000000,1215.769549
40.000000,0.000000,1255.558745
41.000000,0.000000,1294.698559
42.000000,0.000000,1334.401746
43.000000,0.000000,1374.668305
44.000000,0.000000,1415.498237
45.000000,0.000000,1456.891541
46.000000,0.000000,1498.848218
47.000000,0.000000,1541.368268
48.000000,0.000000,1583.982272
49.000000,0.000000,1625.591677
50.000000,0.000000,1667.703761
51.000000,0.000000,1710.318524
52.000000,0.000000,1753.435967
53.000000,0.000000,1797.056088
54.000000,0.000000,1841.178889
55.000000,0.000000,1885.804369
56.000000,0.000000,1929.932156
57.000000,0.000000,1973.812625
58.000000,0.000000,2018.149471
59.000000,0.000000,2062.942692
60.000000,0.000000,2108.192290
61.000000,0.000000,2153.898263
62.000000,0.000000,2200.060611
63.000000,0.000000,2246.468566
64.000000,0.000000,2293.020243
65.000000,0.000000,2340.011492
66.000000,0.000000,2387.442315
67.000000,0.000000,2435.312712
68.000000,0.000000,2483.622681
69.000000,0.000000,2532.372224
70.000000,0.000000,2581.236071
71.000000,0.000000,2630.410071
72.000000,0.000000,2680.005840
73.000000,0.000000,2730.023378
74.000000,0.000000,2780.462685
75.000000,0.000000,2831.323761
76.000000,0.000000,2883.436351
77.000000,0.000000,2936.790854
78.000000,0.000000,2990.579300
79.000000,0.000000,3044.801689
80.000000,0.000000,3099.458022
81.000000,0.000000,3154.548299
82.000000,0.000000,3211.656346
83.000000,0.000000,3269.425054
84.000000,0.000000,3327.638133
85.000000,0.000000,3386.295584
86.000000,0.000000,3445.397407
87.000000,0.000000,3505.035396
88.000000,0.000000,3565.147095
89.000000,0.000000,3625.704273
90.000000,0.000000,3686.706931
91.000000,0.000000,3748.155067
92.000000,0.000000,3818.402157
93.000000,0.000000,3890.541667
94.000000,0.000000,3963.205840
95.000000,0.000000,4036.394677
96.000000,0.000000,4110.108178
97.000000,0.000000,4184.346343
98.000000,0.000000,4259.109172
99.000000,0.000000,4334.396666
100.000000,0.000000,4410.208823
31.000000,0.500000,914.496385
32.000000,0.500000,950.602879
33.000000,0.500000,987.368834
34.000000,0.500000,1024.794249
35.000000,0.500000,1062.879126
36.000000,0.500000,1101.623464
37.000000,0.500000,1141.027262
38.000000,0.500000,1181.090522
39.000000,0.500000,1221.813243
40.000000,0.500000,1261.336743
41.000000,0.500000,1300.644298
42.000000,0.500000,1340.517742
43.000000,0.500000,1380.957075
44.000000,0.500000,1421.962298
45.000000,0.500000,1463.533409
46.000000,0.500000,1505.670410
47.000000,0.500000,1548.373299
48.000000,0.500000,1590.773257
49.000000,0.500000,1632.520423
50.000000,0.500000,1674.771615
51.000000,0.500000,1717.526833
52.000000,0.500000,1760.786078
53.000000,0.500000,1804.549350
54.000000,0.500000,1848.816648
55.000000,0.500000,1893.587972
56.000000,0.500000,1937.544302
57.000000,0.500000,1981.589163
58.000000,0.500000,2026.092300
59.000000,0.500000,2071.053714
60.000000,0.500000,2116.473403
61.000000,0.500000,2162.351368
62.000000,0.500000,2208.687609
63.000000,0.500000,2255.137617
64.000000,0.500000,2301.833090
65.000000,0.500000,2348.969545
66.000000,0.500000,2396.546981
67.000000,0.500000,2444.565399
68.000000,0.500000,2493.024799
69.000000,0.500000,2541.881735
70.000000,0.500000,2590.806567
71.000000,0.500000,2640.097667
72.000000,0.500000,2689.811188
73.000000,0.500000,2739.947129
74.000000,0.500000,2790.505490
75.000000,0.500000,2841.486272
76.000000,0.500000,2894.007773
77.000000,0.500000,2947.404341
78.000000,0.500000,3001.234842
79.000000,0.500000,3055.499276
80.000000,0.500000,3110.197642
81.000000,0.500000,3165.616013
82.000000,0.500000,3222.913467
83.000000,0.500000,3280.763500
84.000000,0.500000,3339.058001
85.000000,0.500000,3397.796970
86.000000,0.500000,3456.980407
87.000000,0.500000,3516.654227
88.000000,0.500000,3576.787189
89.000000,0.500000,3637.365174
90.000000,0.500000,3698.388181
91.000000,0.500000,3761.122084
92.000000,0.500000,3831.966442
93.000000,0.500000,3904.018162
94.000000,0.500000,3976.593182
95.000000,0.500000,4049.734481
96.000000,0.500000,4123.492597
97.000000,0.500000,4197.774990
98.000000,0.500000,4272.581659
99.000000,0.500000,4347.912604
100.000000,0.500000,4423.767826
30.000000,1.000000,883.396793
31.000000,1.000000,919.018629
32.000000,1.000000,955.303669
33.000000,1.000000,992.251915
34.000000,1.000000,1029.863364
35.000000,1.000000,1068.138018
36.000000,1.000000,1107.075877
37.000000,1.000000,1146.676940
38.000000,1.000000,1186.941207
39.000000,1.000000,1227.868680
40.000000,1.000000,1267.124282
41.000000,1.000000,1306.599915
42.000000,1.000000,1346.643959
43.000000,1.000000,1387.256414
44.000000,1.000000,1428.437281
45.000000,1.000000,1470.186559
46.000000,1.000000,1512.504248
47.000000,1.000000,1555.390348
48.000000,1.000000,1597.574405
49.000000,1.000000,1639.459508
50.000000,1.000000,1681.849987
51.000000,1.000000,1724.745841
52.000000,1.000000,1768.147070
53.000000,1.000000,1812.053674
54.000000,1.000000,1856.465654
55.000000,1.000000,1901.383008
56.000000,1.000000,1945.166319
57.000000,1.000000,1989.375873
58.000000,1.000000,2034.045607
59.000000,1.000000,2079.175521
60.000000,1.000000,2124.765615
61.000000,1.000000,2170.815889
62.000000,1.000000,2217.326343
63.000000,1.000000,2263.817751
64.000000,1.000000,2310.657284
65.000000,1.000000,2357.939210
66.000000,1.000000,2405.663528
67.000000,1.000000,2453.830238
68.000000,1.000000,2502.439341
69.000000,1.000000,2551.403458
70.000000,1.000000,2600.388685
71.000000,1.000000,2649.796985
72.000000,1.000000,2699.628358
73.000000,1.000000,2749.882803
74.000000,1.000000,2800.560320
75.000000,1.000000,2851.660910
76.000000,1.000000,2904.591252
77.000000,1.000000,2958.029988
78.000000,1.000000,3011.902641
79.000000,1.000000,3066.209213
80.000000,1.000000,3120.949703
81.000000,1.000000,3176.696117
82.000000,1.000000,3234.182935
83.000000,1.000000,3292.114318
84.000000,1.000000,3350.490264
85.000000,1.000000,3409.310774
