weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,611.722462
26.000000,0.000000,646.253087
27.000000,0.000000,681.643812
28.000000,0.000000,717.894636
29.000000,0.000000,755.005559
30.000000,0.000000,792.976582
31.000000,0.000000,831.807704
32.000000,0.000000,871.289061
33.000000,0.000000,910.008829
34.000000,0.000000,949.490968
35.000000,0.000000,989.735477
36.000000,0.000000,1030.742358
37.000000,0.000000,1072.511610
38.000000,0.000000,1115.043233
39.000000,0.000000,1157.712875
40.000000,0.000000,1200.539202
41.000000,0.000000,1244.068028
42.000000,0.000000,1288.299353
43.000000,0.000000,1333.233176
44.000000,0.000000,1378.869499
45.000000,0.000000,1424.682656
46.000000,0.000000,1470.595774
47.000000,0.000000,1517.166128
48.000000,0.000000,1564.393719
49.000000,0.000000,1612.278546
50.000000,0.000000,1660.820609
51.000000,0.000000,1709.701635
52.000000,0.000000,1759.150240
53.000000,0.000000,1809.234434
54.000000,0.000000,1859.954216
55.000000,0.000000,1911.309587
56.000000,0.000000,1963.210700
57.000000,0.000000,2015.655720
58.000000,0.000000,2068.722438
59.000000,0.000000,2122.410852
60.000000,0.000000,2176.720963
61.000000,0.000000,2232.270518
62.000000,0.000000,2288.965669
63.000000,0.000000,2346.285535
64.000000,0.000000,2404.230115
65.000000,0.000000,2462.799410
66.000000,0.000000,2522.117015
67.000000,0.000000,2582.068797
68.000000,0.000000,2642.645399
69.000000,0.000000,2703.846820
70.000000,0.000000,2767.921394
71.000000,0.000000,2834.565758
72.000000,0.000000,2901.880269
73.000000,0.000000,2969.864928
74.000000,0.000000,3038.534757
75.000000,0.000000,3107.884514
76.000000,0.000000,3177.904660
77.000000,0.000000,3248.595196
78.000000,0.000000,3323.927022
79.000000,0.000000,3400.830479
80.000000,0.000000,3478.461710
81.000000,0.000000,3558.196819
82.000000,0.000000,3640.744101
83.000000,0.000000,3724.057629
84.000000,0.000000,3808.137404
85.000000,0.000000,3892.983425
86.000000,0.000000,3978.595693
25.000000,0.500000,614.080247
26.000000,0.500000,648.709959
27.000000,0.500000,684.202104
28.000000,0.500000,720.556683
29.000000,0.500000,757.773695
30.000000,0.500000,795.853141
31.000000,0.500000,834.795021
32.000000,0.500000,874.244577
33.000000,0.500000,913.074484
34.000000,0.500000,952.669033
35.000000,0.500000,993.028226
36.000000,0.500000,1034.152063
37.000000,0.500000,1076.040542
38.000000,0.500000,1118.693664
39.000000,0.500000,1161.356993
40.000000,0.500000,1204.272267
41.000000,0.500000,1247.891418
42.000000,0.500000,1292.214444
43.000000,0.500000,1337.241348
44.000000,0.500000,1382.972128
45.000000,0.500000,1428.791136
46.000000,0.500000,1474.818115
47.000000,0.500000,1521.504133
48.000000,0.500000,1568.849190
49.000000,0.500000,1616.853287
50.000000,0.500000,1665.512326
51.000000,0.500000,1714.464174
52.000000,0.500000,1764.018886
53.000000,0.500000,1814.210644
54.000000,0.500000,1865.039446
55.000000,0.500000,1916.505292
56.000000,0.500000,1968.490499
57.000000,0.500000,2021.033881
58.000000,0.500000,2074.199819
59.000000,0.500000,2127.988314
60.000000,0.500000,2182.399364
61.000000,0.500000,2238.134480
62.000000,0.500000,2294.880212
63.000000,0.500000,2352.251037
64.000000,0.500000,2410.246955
65.000000,0.500000,2468.880467
66.000000,0.500000,2528.276317
67.000000,0.500000,2588.301990
68.000000,0.500000,2648.952813
69.000000,0.500000,2710.228787
70.000000,0.500000,2774.753772
71.000000,0.500000,2841.384312
72.000000,0.500000,2908.684468
73.000000,0.500000,2976.654243
74.000000,0.500000,3045.394207
75.000000,0.500000,3114.831062
76.000000,0.500000,3184.938786
77.000000,0.500000,3255.779894
78.000000,0.500000,3331.408737
79.000000,0.500000,3408.185207
80.000000,0.500000,3485.687386
81.000000,0.500000,3565.728918
82.000000,0.500000,3648.347035
83.000000,0.500000,3731.731602
84.000000,0.500000,3815.882619
85.000000,0.500000,3900.800086
86.000000,0.500000,3986.484003
25.000000,1.000000,616.439193
26.000000,1.000000,651.168100
27.000000,1.000000,686.761778
28.000000,1.000000,723.220227
29.000000,1.000000,760.543446
30.000000,1.000000,798.731436
31.000000,1.000000,837.784197
32.000000,1.000000,877.201246
33.000000,1.000000,916.141406
34.000000,1.000000,955.848485
35.000000,1.000000,996.322482
36.000000,1.000000,1037.563398
37.000000,1.000000,1079.571231
38.000000,1.000000,1122.345983
39.000000,1.000000,1165.002420
40.000000,1.000000,1208.006747
41.000000,1.000000,1251.716329
42.000000,1.000000,1296.131167
43.000000,1.000000,1341.251260
44.000000,1.000000,1387.076608
45.000000,1.000000,1432.901053
46.000000,1.000000,1479.042011
47.000000,1.000000,1525.843814
48.000000,1.000000,1573.306461
49.000000,1.000000,1621.429953
50.000000,1.000000,1670.206058
51.000000,1.000000,1719.228496
52.000000,1.000000,1768.889436
53.000000,1.000000,1819.188878
54.000000,1.000000,1870.126822
55.000000,1.000000,1921.703268
56.000000,1.000000,1973.772305
57.000000,1.000000,2026.414072
58.000000,1.000000,2079.679254
59.000000,1.000000,2133.567852
60.000000,1.000000,2188.079865
61.000000,1.000000,2244.000186
62.000000,1.000000,2300.796601
63.000000,1.000000,2358.218487
64.000000,1.000000,2416.265842
65.000000,1.000000,2474.963624
66.000000,1.000000,2534.437709
67.000000,1.000000,2594.537277
68.000000,1.000000,2655.262327
69.000000,1.000000,2716.612860
70.000000,1.000000,2781.588023
71.000000,1.000000,2848.204819
72.000000,1.000000,2915.490698
73.000000,1.000000,2983.445662
74.000000,1.000000,3052.255782
75.000000,1.000000,3121.779747
76.000000,1.000000,3191.975058
77.000000,1.000000,3262.966748
78.000000,1.000000,3338.892607
79.000000,1.000000,3415.542105
80.000000,1.000000,3492.915243
81.000000,1.000000,3573.263198
82.000000,1.000000,3655.952154
83.000000,1.000000,3739.407763
84.000000,1.000000,3823.630026
85.000000,1.000000,3908.618942
86.000000,1.000000,3994.374512
25.000000,1.500000,618.802812
26.000000,1.500000,653.631627
27.000000,1.500000,689.327573
28.000000,1.500000,725.890648
29.000000,1.500000,763.320854
30.000000,1.500000,801.618189
31.000000,1.500000,840.782655
32.000000,1.500000,880.168772
33.000000,1.500000,919.219195
34.000000,1.500000,959.038805
35.000000,1.500000,999.627602
36.000000,1.500000,1040.985586
37.000000,1.500000,1083.112757
38.000000,1.500000,1126.009115
39.000000,1.500000,1168.649349
40.000000,1.500000,1211.744283
41.000000,1.500000,1255.545886
42.000000,1.500000,1300.054160
43.000000,1.500000,1345.269104
44.000000,1.500000,1391.190718
45.000000,1.500000,1437.027521
46.000000,1.500000,1483.281289
47.000000,1.500000,1530.197675
48.000000,1.500000,1577.776680
49.000000,1.500000,1626.018304
50.000000,1.500000,1674.870329
51.000000,1.500000,1723.998511
52.000000,1.500000,1773.766669
53.000000,1.500000,1824.174803
54.000000,1.500000,1875.222914
55.000000,1.500000,1926.911002
56.000000,1.500000,1979.058705
57.000000,1.500000,2031.798893
58.000000,1.500000,2085.163356
59.000000,1.500000,2139.152093
60.000000,1.500000,2193.765105
61.000000,1.500000,2249.850801
62.000000,1.500000,2306.700373
63.000000,1.500000,2364.175831
64.000000,1.500000,2422.277175
65.000000,1.500000,2481.054680
66.000000,1.500000,2540.602335
67.000000,1.500000,2600.775805
68.000000,1.500000,2661.575089
69.000000,1.500000,2723.000187
70.000000,1.500000,2788.386117
71.000000,1.500000,2854.988803
72.000000,1.500000,2922.260030
73.000000,1.500000,2990.203173
74.000000,1.500000,3059.121191
75.000000,1.500000,3128.732276
76.000000,1.500000,3199.015187
77.000000,1.500000,3270.491405
78.000000,1.500000,3346.296382
79.000000,1.500000,3422.822980
80.000000,1.500000,3500.071200
81.000000,1.500000,3580.800440
82.000000,1.500000,3663.560239
83.000000,1.500000,3747.086896
84.000000,1.500000,3831.380409
85.000000,1.500000,3916.440780
86.000000,1.500000,4002.268007
25.000000,2.000000,621.167616
26.000000,2.000000,656.096449
27.000000,2.000000,691.894774
28.000000,2.000000,728.562592
29.000000,2.000000,766.099902
30.000000,2.000000,804.506705
31.000000,2.000000,843.783000
32.000000,2.000000,883.137484
33.000000,2.000000,922.298284
34.000000,2.000000,962.230543
35.000000,2.000000,1002.934261
36.000000,2.000000,1044.409438
37.000000,2.000000,1086.656074
38.000000,2.000000,1129.674170
39.000000,2.000000,1172.297620
40.000000,2.000000,1215.483266
41.000000,2.000000,1259.376999
42.000000,2.000000,1303.978818
43.000000,2.000000,1349.288724
44.000000,2.000000,1395.306716
45.000000,2.000000,1441.155467
46.000000,2.000000,1487.522163
47.000000,2.000000,1534.553253
48.000000,2.000000,1582.248739
49.000000,2.000000,1630.608620
