weight_g,450.000000
thrust_N,velocity_m_s,power_W
94.000000,6.000000,2324.281964
95.000000,6.000000,2360.126310
96.000000,6.000000,2396.222065
97.000000,6.000000,2432.569228
98.000000,6.000000,2469.167799
99.000000,6.000000,2506.017779
100.000000,6.000000,2543.119167
37.000000,6.500000,618.375184
38.000000,6.500000,641.072172
39.000000,6.500000,664.143232
40.000000,6.500000,687.588366
41.000000,6.500000,711.407572
42.000000,6.500000,735.600851
43.000000,6.500000,760.168203
44.000000,6.500000,785.109628
45.000000,6.500000,810.425126
46.000000,6.500000,836.114696
47.000000,6.500000,862.175844
48.000000,6.500000,888.315457
49.000000,6.500000,914.736186
50.000000,6.500000,941.517830
51.000000,6.500000,968.660390
52.000000,6.500000,996.163866
53.000000,6.500000,1024.028258
54.000000,6.500000,1052.253565
55.000000,6.500000,1080.839788
56.000000,6.500000,1109.786927
57.000000,6.500000,1139.038108
58.000000,6.500000,1167.258055
59.000000,6.500000,1195.338171
60.000000,6.500000,1223.723176
61.000000,6.500000,1252.413069
62.000000,6.500000,1281.407850
63.000000,6.500000,1310.707519
64.000000,6.500000,1340.312077
65.000000,6.500000,1370.221523
66.000000,6.500000,1400.435858
67.000000,6.500000,1430.824646
68.000000,6.500000,1461.247848
69.000000,6.500000,1491.964724
70.000000,6.500000,1522.976339
71.000000,6.500000,1554.282695
72.000000,6.500000,1585.883791
73.000000,6.500000,1617.779628
74.000000,6.500000,1649.970204
75.000000,6.500000,1682.455521
76.000000,6.500000,1715.235578
77.000000,6.500000,1748.310375
78.000000,6.500000,1781.679912
79.000000,6.500000,1815.344190
80.000000,6.500000,1849.303207
81.000000,6.500000,1883.556965
82.000000,6.500000,1918.105463
83.000000,6.500000,1952.948701
84.000000,6.500000,1987.631043
85.000000,6.500000,2021.447128
86.000000,6.500000,2055.498788
87.000000,6.500000,2089.810290
88.000000,6.500000,2124.381634
89.000000,6.500000,2159.212820
90.000000,6.500000,2194.303847
91.000000,6.500000,2229.654716
92.000000,6.500000,2265.139682
93.000000,6.500000,2300.633581
94.000000,6.500000,2336.362035
95.000000,6.500000,2372.342633
96.000000,6.500000,2408.575375
97.000000,6.500000,2445.060260
98.000000,6.500000,2481.797289
