weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,651.231099
32.000000,0.000000,680.068996
33.000000,0.000000,709.480303
34.000000,0.000000,739.465018
35.000000,0.000000,770.023142
36.000000,0.000000,801.154675
37.000000,0.000000,832.859616
38.000000,0.000000,865.137966
39.000000,0.000000,897.989726
40.000000,0.000000,931.053031
41.000000,0.000000,963.077633
42.000000,0.000000,995.594980
43.000000,0.000000,1028.605072
44.000000,0.000000,1062.107910
45.000000,0.000000,1096.103493
46.000000,0.000000,1130.591821
47.000000,0.000000,1165.572895
48.000000,0.000000,1201.046714
49.000000,0.000000,1236.667570
50.000000,0.000000,1272.727400
51.000000,0.000000,1309.266520
52.000000,0.000000,1346.284930
53.000000,0.000000,1383.782629
54.000000,0.000000,1421.759619
55.000000,0.000000,1460.215899
56.000000,0.000000,1498.355463
57.000000,0.000000,1535.729618
58.000000,0.000000,1573.520520
59.000000,0.000000,1611.728169
60.000000,0.000000,1650.352565
61.000000,0.000000,1689.393707
62.000000,0.000000,1728.851597
63.000000,0.000000,1768.702071
64.000000,0.000000,1808.887286
65.000000,0.000000,1849.486322
66.000000,0.000000,1890.499177
67.000000,0.000000,1931.925854
68.000000,0.000000,1973.766350
69.000000,0.000000,2016.020667
70.000000,0.000000,2058.298317
71.000000,0.000000,2100.660135
72.000000,0.000000,2143.416770
73.000000,0.000000,2186.568221
74.000000,0.000000,2230.114489
75.000000,0.000000,2274.055574
76.000000,0.000000,2318.175520
77.000000,0.000000,2361.800596
78.000000,0.000000,2405.793266
79.000000,0.000000,2450.153531
80.000000,0.000000,2494.881391
81.000000,0.000000,2539.976846
82.000000,0.000000,2585.439896
83.000000,0.000000,2631.270541
84.000000,0.000000,2677.468781
85.000000,0.000000,2724.034616
86.000000,0.000000,2770.968045
87.000000,0.000000,2818.269070
88.000000,0.000000,2865.908247
89.000000,0.000000,2913.800349
90.000000,0.000000,2962.056628
91.000000,0.000000,3010.677085
92.000000,0.000000,3059.661720
93.000000,0.000000,3109.010533
94.000000,0.000000,3157.943977
95.000000,0.000000,3206.691521
96.000000,0.000000,3255.773541
97.000000,0.000000,3305.190039
98.000000,0.000000,3354.941014
99.000000,0.000000,3405.026466
100.000000,0.000000,3455.446396
31.000000,0.500000,653.834944
32.000000,0.500000,682.757271
33.000000,0.500000,712.254333
34.000000,0.500000,742.326130
35.000000,0.500000,772.972663
36.000000,0.500000,804.193931
37.000000,0.500000,835.989934
38.000000,0.500000,868.360672
39.000000,0.500000,901.306145
40.000000,0.500000,934.252986
41.000000,0.500000,966.381019
42.000000,0.500000,999.003829
43.000000,0.500000,1032.121417
44.000000,0.500000,1065.733783
45.000000,0.500000,1099.840926
46.000000,0.500000,1134.442847
47.000000,0.500000,1169.539545
48.000000,0.500000,1205.098462
49.000000,0.500000,1240.781659
50.000000,0.500000,1276.924748
51.000000,0.500000,1313.547941
52.000000,0.500000,1350.651239
53.000000,0.500000,1388.234641
54.000000,0.500000,1426.298147
55.000000,0.500000,1464.841758
56.000000,0.500000,1502.824526
57.000000,0.500000,1540.309216
58.000000,0.500000,1578.212364
59.000000,0.500000,1616.533970
60.000000,0.500000,1655.274034
61.000000,0.500000,1694.432555
62.000000,0.500000,1734.009534
63.000000,0.500000,1773.946012
64.000000,0.500000,1814.213786
65.000000,0.500000,1854.896009
66.000000,0.500000,1895.992680
67.000000,0.500000,1937.503800
68.000000,0.500000,1979.429367
69.000000,0.500000,2021.769382
70.000000,0.500000,2064.057566
71.000000,0.500000,2106.537943
72.000000,0.500000,2149.414691
73.000000,0.500000,2192.687808
74.000000,0.500000,2236.357297
75.000000,0.500000,2280.423156
76.000000,0.500000,2324.476280
77.000000,0.500000,2368.177792
78.000000,0.500000,2412.247341
79.000000,0.500000,2456.684927
80.000000,0.500000,2501.490552
81.000000,0.500000,2546.664214
82.000000,0.500000,2592.205913
83.000000,0.500000,2638.115650
84.000000,0.500000,2684.393425
85.000000,0.500000,2731.039238
86.000000,0.500000,2778.053088
87.000000,0.500000,2825.434976
88.000000,0.500000,2873.151952
89.000000,0.500000,2921.162699
90.000000,0.500000,2969.538951
91.000000,0.500000,3018.280710
92.000000,0.500000,3067.387976
93.000000,0.500000,3116.860748
94.000000,0.500000,3165.656281
95.000000,0.500000,3214.479040
96.000000,0.500000,3263.636624
97.000000,0.500000,3313.129034
98.000000,0.500000,3362.956270
99.000000,0.500000,3413.118332
100.000000,0.500000,3463.615219
31.000000,1.000000,656.440085
32.000000,1.000000,685.446877
33.000000,1.000000,715.029731
34.000000,1.000000,745.188647
35.000000,1.000000,775.923625
36.000000,1.000000,807.234665
37.000000,1.000000,839.121768
38.000000,1.000000,871.584932
39.000000,1.000000,904.624159
40.000000,1.000000,937.453378
41.000000,1.000000,969.685018
42.000000,1.000000,1002.413472
43.000000,1.000000,1035.638740
44.000000,1.000000,1069.360822
45.000000,1.000000,1103.579718
46.000000,1.000000,1138.295427
47.000000,1.000000,1173.507951
48.000000,1.000000,1209.151995
49.000000,1.000000,1244.897451
50.000000,1.000000,1281.123825
51.000000,1.000000,1317.831119
52.000000,1.000000,1355.019331
53.000000,1.000000,1392.688463
54.000000,1.000000,1430.838513
55.000000,1.000000,1469.469482
56.000000,1.000000,1507.294201
57.000000,1.000000,1544.889623
58.000000,1.000000,1582.905218
59.000000,1.000000,1621.340984
60.000000,1.000000,1660.196923
61.000000,1.000000,1699.473033
62.000000,1.000000,1739.169316
63.000000,1.000000,1779.191838
64.000000,1.000000,1819.542194
65.000000,1.000000,1860.307627
66.000000,1.000000,1901.488136
67.000000,1.000000,1943.083720
68.000000,1.000000,1985.094381
69.000000,1.000000,2027.520117
70.000000,1.000000,2069.818461
71.000000,1.000000,2112.417620
72.000000,1.000000,2155.414706
73.000000,1.000000,2198.809718
74.000000,1.000000,2242.602658
75.000000,1.000000,2286.793525
76.000000,1.000000,2330.779064
77.000000,1.000000,2374.557028
78.000000,1.000000,2418.703473
79.000000,1.000000,2463.218399
80.000000,1.000000,2508.101805
81.000000,1.000000,2553.353691
82.000000,1.000000,2598.974057
83.000000,1.000000,2644.962904
84.000000,1.000000,2691.320232
85.000000,1.000000,2738.046039
86.000000,1.000000,2785.140328
87.000000,1.000000,2832.603096
88.000000,1.000000,2880.397870
89.000000,1.000000,2928.527500
90.000000,1.000000,2977.023966
91.000000,1.000000,3025.887269
92.000000,1.000000,3075.117408
93.000000,1.000000,3124.714383
94.000000,1.000000,3173.370799
95.000000,1.000000,3222.268787
96.000000,1.000000,3271.501950
