weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,726.312989
21.000000,0.000000,785.328291
22.000000,0.000000,846.515079
23.000000,0.000000,909.873353
24.000000,0.000000,975.403112
25.000000,0.000000,1043.136698
26.000000,0.000000,1113.105377
27.000000,0.000000,1185.212239
28.000000,0.000000,1259.457285
29.000000,0.000000,1335.840516
30.000000,0.000000,1415.996061
31.000000,0.000000,1501.965809
32.000000,0.000000,1590.306947
33.000000,0.000000,1681.019476
34.000000,0.000000,1774.555436
35.000000,0.000000,1879.645101
36.000000,0.000000,1987.538035
37.000000,0.000000,2098.234240
20.000000,0.500000,729.081622
21.000000,0.500000,788.265791
22.000000,0.500000,849.626585
23.000000,0.500000,913.164004
24.000000,0.500000,978.878047
25.000000,0.500000,1046.788492
26.000000,0.500000,1116.899948
27.000000,0.500000,1189.151984
28.000000,0.500000,1263.544600
29.000000,0.500000,1340.077796
30.000000,0.500000,1420.620171
31.000000,0.500000,1506.713993
32.000000,0.500000,1595.179559
33.000000,0.500000,1686.016871
34.000000,0.500000,1780.111816
35.000000,0.500000,1885.237237
36.000000,0.500000,1993.161191
37.000000,0.500000,2103.883679
19.000000,1.000000,674.682407
20.000000,1.000000,731.853891
21.000000,1.000000,791.207145
22.000000,1.000000,852.742167
23.000000,1.000000,916.458959
24.000000,1.000000,982.357520
25.000000,1.000000,1050.444804
26.000000,1.000000,1120.699163
27.000000,1.000000,1193.096498
28.000000,1.000000,1267.636811
29.000000,1.000000,1344.320101
30.000000,1.000000,1425.249807
31.000000,1.000000,1511.467729
32.000000,1.000000,1600.057750
33.000000,1.000000,1691.019870
34.000000,1.000000,1785.674675
35.000000,1.000000,1890.835654
36.000000,1.000000,1998.790432
37.000000,1.000000,2109.539009
38.000000,1.000000,2230.746439
39.000000,1.000000,2363.416763
40.000000,1.000000,2499.615329
19.000000,1.500000,677.294737
20.000000,1.500000,734.631081
21.000000,1.500000,794.154389
22.000000,1.500000,855.864663
23.000000,1.500000,919.761901
24.000000,1.500000,985.846105
25.000000,1.500000,1054.102356
26.000000,1.500000,1124.500415
27.000000,1.500000,1197.043890
28.000000,1.500000,1271.732781
29.000000,1.500000,1348.567088
30.000000,1.500000,1429.877039
31.000000,1.500000,1516.219316
32.000000,1.500000,1604.934066
33.000000,1.500000,1696.021288
34.000000,1.500000,1791.217086
35.000000,1.500000,1896.418367
36.000000,1.500000,2004.408985
37.000000,1.500000,2115.188941
38.000000,1.500000,2237.144482
39.000000,1.500000,2369.897683
40.000000,1.500000,2506.175226
19.000000,2.000000,679.910499
20.000000,2.000000,737.411915
21.000000,2.000000,797.105498
22.000000,2.000000,858.991247
23.000000,2.000000,923.069163
24.000000,2.000000,989.339245
25.000000,2.000000,1057.764426
26.000000,2.000000,1128.306311
27.000000,2.000000,1200.996053
28.000000,2.000000,1275.833651
29.000000,2.000000,1352.819107
30.000000,2.000000,1434.509783
31.000000,2.000000,1520.976441
32.000000,2.000000,1609.815946
33.000000,2.000000,1701.028299
34.000000,2.000000,1796.765920
35.000000,2.000000,1902.007318
36.000000,2.000000,2010.033594
37.000000,2.000000,2120.844747
38.000000,2.000000,2243.549599
