weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,737.238801
28.000000,0.000000,773.955565
29.000000,0.000000,811.499935
30.000000,0.000000,849.871912
31.000000,0.000000,889.071495
32.000000,0.000000,929.098685
33.000000,0.000000,969.953481
34.000000,0.000000,1011.313025
35.000000,0.000000,1051.779865
36.000000,0.000000,1092.980410
37.000000,0.000000,1134.914661
38.000000,0.000000,1177.582617
39.000000,0.000000,1220.984279
40.000000,0.000000,1265.119646
41.000000,0.000000,1309.762070
42.000000,0.000000,1353.900328
43.000000,0.000000,1398.714223
44.000000,0.000000,1444.203754
45.000000,0.000000,1490.368922
46.000000,0.000000,1537.209726
47.000000,0.000000,1584.726166
48.000000,0.000000,1631.932969
49.000000,0.000000,1679.406936
50.000000,0.000000,1727.507998
51.000000,0.000000,1776.236153
52.000000,0.000000,1825.591403
53.000000,0.000000,1875.573747
54.000000,0.000000,1925.408298
55.000000,0.000000,1975.527263
56.000000,0.000000,2026.237154
57.000000,0.000000,2077.537969
58.000000,0.000000,2129.429710
59.000000,0.000000,2181.899654
60.000000,0.000000,2234.545604
61.000000,0.000000,2287.769545
62.000000,0.000000,2341.571477
63.000000,0.000000,2395.951400
64.000000,0.000000,2450.909314
65.000000,0.000000,2506.223920
66.000000,0.000000,2561.982844
67.000000,0.000000,2618.296663
68.000000,0.000000,2675.165376
69.000000,0.000000,2732.588984
70.000000,0.000000,2790.562066
71.000000,0.000000,2849.085729
72.000000,0.000000,2908.163718
73.000000,0.000000,2967.796033
74.000000,0.000000,3027.982674
75.000000,0.000000,3089.759956
76.000000,0.000000,3152.449549
77.000000,0.000000,3215.699127
78.000000,0.000000,3279.508689
79.000000,0.000000,3343.941761
80.000000,0.000000,3409.124071
81.000000,0.000000,3474.867013
82.000000,0.000000,3541.170586
83.000000,0.000000,3608.034790
84.000000,0.000000,3676.659188
85.000000,0.000000,3745.922033
86.000000,0.000000,3815.758586
87.000000,0.000000,3886.168848
88.000000,0.000000,3961.216271
89.000000,0.000000,4037.427518
90.000000,0.000000,4114.256249
91.000000,0.000000,4191.702463
92.000000,0.000000,4269.766161
93.000000,0.000000,4348.447343
94.000000,0.000000,4427.746007
95.000000,0.000000,4507.662156
96.000000,0.000000,4588.195788
97.000000,0.000000,4669.346903
27.000000,0.500000,739.828444
28.000000,0.500000,776.661290
29.000000,0.500000,814.324507
30.000000,0.500000,852.818094
31.000000,0.500000,892.142051
32.000000,0.500000,932.296378
33.000000,0.500000,973.281075
34.000000,0.500000,1014.586843
35.000000,0.500000,1055.179098
36.000000,0.500000,1096.507610
37.000000,0.500000,1138.572378
38.000000,0.500000,1181.373403
39.000000,0.500000,1224.910684
40.000000,0.500000,1269.184223
41.000000,0.500000,1313.815014
42.000000,0.500000,1358.082807
43.000000,0.500000,1403.028495
44.000000,0.500000,1448.652075
45.000000,0.500000,1494.953550
46.000000,0.500000,1541.932918
47.000000,0.500000,1589.590179
48.000000,0.500000,1636.735607
49.000000,0.500000,1684.296621
50.000000,0.500000,1732.485441
51.000000,0.500000,1781.302067
52.000000,0.500000,1830.746500
53.000000,0.500000,1880.818739
54.000000,0.500000,1930.641505
55.000000,0.500000,1980.875421
56.000000,0.500000,2031.701824
57.000000,0.500000,2083.120713
58.000000,0.500000,2135.132090
59.000000,0.500000,2187.664464
60.000000,0.500000,2240.403313
61.000000,0.500000,2293.720844
62.000000,0.500000,2347.617057
63.000000,0.500000,2402.091951
64.000000,0.500000,2457.145527
65.000000,0.500000,2512.510146
66.000000,0.500000,2568.359536
