weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1963.958124
20.000000,0.000000,2075.072260
21.000000,0.000000,2189.155883
22.000000,0.000000,2306.208992
23.000000,0.000000,2426.231586
24.000000,0.000000,2549.226594
25.000000,0.000000,2679.052621
26.000000,0.000000,2811.884192
27.000000,0.000000,2947.721306
28.000000,0.000000,3089.708969
29.000000,0.000000,3241.834675
30.000000,0.000000,3397.231116
31.000000,0.000000,3561.942824
32.000000,0.000000,3736.373646
33.000000,0.000000,3916.488392
34.000000,0.000000,4111.273902
19.000000,0.500000,1967.947199
20.000000,0.500000,2079.249223
21.000000,0.500000,2193.525457
22.000000,0.500000,2310.775901
23.000000,0.500000,2431.000554
24.000000,0.500000,2554.381209
25.000000,0.500000,2684.159632
26.000000,0.500000,2816.938252
27.000000,0.500000,2952.717068
28.000000,0.500000,3095.093952
29.000000,0.500000,3247.231644
30.000000,0.500000,3402.636485
31.000000,0.500000,3567.837064
32.000000,0.500000,3742.294297
33.000000,0.500000,3922.883407
34.000000,0.500000,4117.562690
19.000000,1.000000,1971.939616
20.000000,1.000000,2083.429709
21.000000,1.000000,2197.898738
22.000000,1.000000,2315.346705
23.000000,1.000000,2435.773608
24.000000,1.000000,2559.539813
25.000000,1.000000,2689.270503
26.000000,1.000000,2821.996036
27.000000,1.000000,2957.716413
28.000000,1.000000,3100.482641
29.000000,1.000000,3252.632208
30.000000,1.000000,3408.045340
31.000000,1.000000,3573.735107
32.000000,1.000000,3748.218595
33.000000,1.000000,3929.282474
34.000000,1.000000,4123.855210
19.000000,1.500000,1975.952633
20.000000,1.500000,2087.633787
21.000000,1.500000,2202.298630
22.000000,1.500000,2319.947163
23.000000,1.500000,2440.579384
24.000000,1.500000,2564.681973
25.000000,1.500000,2694.362994
26.000000,1.500000,2827.033703
27.000000,1.500000,2962.694097
28.000000,1.500000,3105.861525
29.000000,1.500000,3258.023513
30.000000,1.500000,3413.445519
31.000000,1.500000,3579.626169
32.000000,1.500000,3754.133983
33.000000,1.500000,3935.652200
34.000000,1.500000,4130.123169
19.000000,2.000000,1979.969026
20.000000,2.000000,2091.841417
21.000000,2.000000,2206.702254
22.000000,2.000000,2324.551536
23.000000,2.000000,2445.389264
24.000000,2.000000,2569.828043
25.000000,2.000000,2699.459287
26.000000,2.000000,2832.075052
27.000000,2.000000,2967.675338
28.000000,2.000000,3111.244101
29.000000,2.000000,3263.418399
30.000000,2.000000,3418.849172
31.000000,2.000000,3585.521014
32.000000,2.000000,3760.052998
33.000000,2.000000,3942.025934
34.000000,2.000000,4136.394823
19.000000,2.500000,1984.003938
20.000000,2.500000,2096.064769
21.000000,2.500000,2211.118652
22.000000,2.500000,2329.165588
23.000000,2.500000,2450.205577
24.000000,2.500000,2574.923864
25.000000,2.500000,2704.513026
26.000000,2.500000,2837.081845
27.000000,2.500000,2972.630320
28.000000,2.500000,3116.617050
29.000000,2.500000,3268.804204
30.000000,2.500000,3424.244327
31.000000,2.500000,3591.408491
32.000000,2.500000,3765.962725
33.000000,2.500000,3948.371542
34.000000,2.500000,4142.643078
19.000000,3.000000,1988.042256
20.000000,3.000000,2100.291699
21.000000,3.000000,2215.538806
22.000000,3.000000,2333.783576
23.000000,3.000000,2455.026008
24.000000,3.000000,2580.023552
25.000000,3.000000,2709.570529
26.000000,3.000000,2842.092291
27.000000,3.000000,2977.588836
28.000000,3.000000,3121.993677
29.000000,3.000000,3274.193577
30.000000,3.000000,3429.642945
31.000000,3.000000,3597.299732
32.000000,3.000000,3771.876060
33.000000,3.000000,3954.721116
34.000000,3.000000,4148.894992
19.000000,3.500000,1992.098116
20.000000,3.500000,2104.533382
21.000000,3.500000,2219.970773
22.000000,3.500000,2338.410290
23.000000,3.500000,2459.851932
24.000000,3.500000,2585.076346
25.000000,3.500000,2714.588515
26.000000,3.500000,2847.070884
27.000000,3.500000,2982.523453
28.000000,3.500000,3127.360855
29.000000,3.500000,3279.574048
30.000000,3.500000,3435.033243
31.000000,3.500000,3603.183222
32.000000,3.500000,3777.779734
33.000000,3.500000,3961.043754
34.000000,3.500000,4155.124649
19.000000,4.000000,1996.157411
20.000000,4.000000,2108.778669
21.000000,4.000000,2224.406518
22.000000,4.000000,2343.040958
23.000000,4.000000,2464.681988
24.000000,4.000000,2590.132968
25.000000,4.000000,2719.610231
26.000000,4.000000,2852.053103
27.000000,4.000000,2987.461582
28.000000,4.000000,3132.731696
29.000000,4.000000,3284.958074
30.000000,4.000000,3440.426991
31.000000,4.000000,3609.070456
32.000000,4.000000,3783.686997
33.000000,4.000000,3967.370318
34.000000,4.000000,4161.357931
19.000000,4.500000,2000.530108
20.000000,4.500000,2113.294730
21.000000,4.500000,2229.067833
22.000000,4.500000,2347.849417
23.000000,4.500000,2469.639483
24.000000,4.500000,2595.245684
25.000000,4.500000,2724.693878
26.000000,4.500000,2857.102730
27.000000,4.500000,2992.472240
28.000000,4.500000,3138.175143
29.000000,4.500000,3290.377202
30.000000,4.500000,3445.817190
31.000000,4.500000,3614.949559
32.000000,4.500000,3789.584229
33.000000,4.500000,3973.671116
34.000000,4.500000,4167.570079
19.000000,5.000000,2004.906863
20.000000,5.000000,2117.814938
21.000000,5.000000,2233.733385
22.000000,5.000000,2352.662203
23.000000,5.000000,2474.601393
24.000000,5.000000,2600.362413
25.000000,5.000000,2729.781400
26.000000,5.000000,2862.156093
27.000000,5.000000,2997.486494
28.000000,5.000000,3143.622307
29.000000,5.000000,3295.799909
30.000000,5.000000,3451.210832
31.000000,5.000000,3620.832387
32.000000,5.000000,3795.485030
33.000000,5.000000,3979.975799
34.000000,5.000000,4173.785819
19.000000,5.500000,2009.347546
20.000000,5.500000,2122.416522
21.000000,5.500000,2238.498762
22.000000,5.500000,2357.594265
23.000000,5.500000,2479.703030
24.000000,5.500000,2605.656424
25.000000,5.500000,2735.154006
26.000000,5.500000,2867.606495
27.000000,5.500000,3003.013888
28.000000,5.500000,3149.641333
29.000000,5.500000,3301.782090
30.000000,5.500000,3457.150653
31.000000,5.500000,3627.221584
32.000000,5.500000,3801.794865
33.000000,5.500000,3986.672180
34.000000,5.500000,4180.423483
19.000000,6.000000,2013.792428
20.000000,6.000000,2127.022445
21.000000,6.000000,2243.268616
22.000000,6.000000,2362.530941
23.000000,6.000000,2484.809420
24.000000,6.000000,2610.954875
25.000000,6.000000,2740.531050
26.000000,6.000000,2873.061326
27.000000,6.000000,3008.545703
28.000000,6.000000,3155.664957
29.000000,6.000000,3307.768680
30.000000,6.000000,3463.094698
31.000000,6.000000,3633.615245
32.000000,6.000000,3808.108868
33.000000,6.000000,3993.373014
34.000000,6.000000,4187.065264
19.000000,6.500000,2018.250875
20.000000,6.500000,2131.645918
21.000000,6.500000,2248.060174
22.000000,6.500000,2367.493644
23.000000,6.500000,2489.946327
24.000000,6.500000,2616.263702
25.000000,6.500000,2745.914660
26.000000,6.500000,2878.518779
27.000000,6.500000,3014.076058
28.000000,6.500000,3161.710088
29.000000,6.500000,3313.827403
30.000000,6.500000,3469.505933
31.000000,6.500000,3640.163885
32.000000,6.500000,3814.605434
33.000000,6.500000,4000.412169
34.000000,6.500000,4194.241976
19.000000,7.000000,2022.713548
20.000000,7.000000,2136.273761
21.000000,7.000000,2252.856247
22.000000,7.000000,2372.461006
23.000000,7.000000,2495.088038
24.000000,7.000000,2621.576982
25.000000,7.000000,2751.302716
26.000000,7.000000,2883.980667
27.000000,7.000000,3019.610833
28.000000,7.000000,3167.759857
29.000000,7.000000,3319.890655
30.000000,7.000000,3475.921939
31.000000,7.000000,3646.717236
32.000000,7.000000,3821.106464
33.000000,7.000000,4007.456263
34.000000,7.000000,4201.423488
19.000000,7.500000,2027.191095
20.000000,7.500000,2140.920586
21.000000,7.500000,2257.675582
22.000000,7.500000,2377.456084
23.000000,7.500000,2500.262091
24.000000,7.500000,2626.899722
25.000000,7.500000,2756.696339
26.000000,7.500000,2889.444089
27.000000,7.500000,3025.246466
28.000000,7.500000,3173.796405
29.000000,7.500000,3325.941739
30.000000,7.500000,3482.499149
31.000000,7.500000,3653.250138
32.000000,7.500000,3827.588124
33.000000,7.500000,4014.506402
34.000000,7.500000,4208.604181
18.000000,8.000000,1920.802715
19.000000,8.000000,2031.672896
20.000000,8.000000,2145.571815
21.000000,8.000000,2262.499472
22.000000,8.000000,2382.455867
23.000000,8.000000,2505.441001
24.000000,8.000000,2632.226927
25.000000,8.000000,2762.094415
26.000000,8.000000,2894.911949
27.000000,8.000000,3030.886593
28.000000,8.000000,3179.837574
29.000000,8.000000,3331.997335
30.000000,8.000000,3489.081284
31.000000,8.000000,3659.787715
32.000000,8.000000,3834.074218
33.000000,8.000000,4021.561462
34.000000,8.000000,4215.789653
18.000000,8.500000,1925.290772
19.000000,8.500000,2036.303762
20.000000,8.500000,2150.346859
21.000000,8.500000,2267.420064
22.000000,8.500000,2387.523376
23.000000,8.500000,2510.656795
24.000000,8.500000,2637.563748
25.000000,8.500000,2767.497772
26.000000,8.500000,2900.380588
27.000000,8.500000,3036.896114
28.000000,8.500000,3185.865868
29.000000,8.500000,3338.041106
30.000000,8.500000,3495.642318
31.000000,8.500000,3666.305191
32.000000,8.500000,3840.541287
33.000000,8.500000,4028.620995
34.000000,8.500000,4222.972731
18.000000,9.000000,1929.783437
19.000000,9.000000,2040.939299
20.000000,9.000000,2155.126637
21.000000,9.000000,2272.345452
22.000000,9.000000,2392.595743
23.000000,9.000000,2515.877511
24.000000,9.000000,2642.905049
25.000000,9.000000,2772.905592
26.000000,9.000000,2905.853668
27.000000,9.000000,3042.910343
28.000000,9.000000,3191.898766
29.000000,9.000000,3344.089374
30.000000,9.000000,3502.208241
31.000000,9.000000,3672.827310
32.000000,9.000000,3847.012759
33.000000,9.000000,4035.685432
34.000000,9.000000,4230.160565
18.000000,9.500000,1934.350082
19.000000,9.500000,2045.699713
20.000000,9.500000,2160.084854
21.000000,9.500000,2277.505503
22.000000,9.500000,2397.961661
23.000000,9.500000,2521.468531
24.000000,9.500000,2648.516222
25.000000,9.500000,2778.519512
26.000000,9.500000,2911.465739
27.000000,9.500000,3048.998925
28.000000,9.500000,3197.975437
29.000000,9.500000,3350.149468
30.000000,9.500000,3508.753410
31.000000,9.500000,3679.329673
32.000000,9.500000,3853.465547
33.000000,9.500000,4042.752774
34.000000,9.500000,4237.344442
18.000000,10.000000,1938.921511
19.000000,10.000000,2050.465086
20.000000,10.000000,2165.048204
21.000000,10.000000,2282.670866
22.000000,10.000000,2403.333072
23.000000,10.000000,2527.064901
24.000000,10.000000,2654.132425
25.000000,10.000000,2784.138294
26.000000,10.000000,2917.082509
27.000000,10.000000,3055.092346
28.000000,10.000000,3204.056786
29.000000,10.000000,3356.214082
30.000000,10.000000,3515.303432
31.000000,10.000000,3685.836645
32.000000,10.000000,3859.922709
33.000000,10.000000,4049.825001
34.000000,10.000000,4244.533049
18.000000,10.500000,1943.498780
19.000000,10.500000,2055.259081
20.000000,10.500000,2170.064142
21.000000,10.500000,2287.913964
22.000000,10.500000,2408.808545
23.000000,10.500000,2532.776919
24.000000,10.500000,2659.962562
25.000000,10.500000,2790.086917
26.000000,10.500000,2923.149985
27.000000,10.500000,3061.727294
28.000000,10.500000,3210.571689
29.000000,10.500000,3362.599837
30.000000,10.500000,3522.094575
31.000000,10.500000,3692.544628
32.000000,10.500000,3866.686769
33.000000,10.500000,4057.012693
34.000000,10.500000,4251.754485
18.000000,11.000000,1948.080850
19.000000,11.000000,2060.058099
20.000000,11.000000,2175.085329
21.000000,11.000000,2293.162538
22.000000,11.000000,2414.289727
23.000000,11.000000,2538.494345
24.000000,11.000000,2665.798149
25.000000,11.000000,2796.041031
26.000000,11.000000,2929.222989
27.000000,11.000000,3068.368063
28.000000,11.000000,3217.092060
29.000000,11.000000,3368.990714
30.000000,11.000000,3528.891054
31.000000,11.000000,3699.257586
32.000000,11.000000,3873.455647
33.000000,11.000000,4064.205434
34.000000,11.000000,4258.980681
18.000000,11.500000,1952.667493
19.000000,11.500000,2064.866497
20.000000,11.500000,2180.120916
21.000000,11.500000,2298.430753
22.000000,11.500000,2419.796006
23.000000,11.500000,2544.214502
24.000000,11.500000,2671.636516
25.000000,11.500000,2801.997969
26.000000,11.500000,2935.298862
27.000000,11.500000,3074.986290
