weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,905.727877
21.000000,0.000000,963.932174
22.000000,0.000000,1023.844986
23.000000,0.000000,1085.466314
24.000000,0.000000,1148.796158
25.000000,0.000000,1213.066718
26.000000,0.000000,1276.091136
27.000000,0.000000,1340.611294
28.000000,0.000000,1406.627193
29.000000,0.000000,1474.138833
30.000000,0.000000,1542.782832
31.000000,0.000000,1610.583571
32.000000,0.000000,1679.745056
33.000000,0.000000,1750.267288
34.000000,0.000000,1822.150266
35.000000,0.000000,1894.660522
36.000000,0.000000,1967.696255
37.000000,0.000000,2042.015521
38.000000,0.000000,2117.618322
39.000000,0.000000,2194.464562
40.000000,0.000000,2272.403293
41.000000,0.000000,2351.591562
42.000000,0.000000,2432.029370
43.000000,0.000000,2513.905635
44.000000,0.000000,2597.621913
45.000000,0.000000,2682.581874
46.000000,0.000000,2768.785519
20.000000,0.500000,907.520678
21.000000,0.500000,965.824489
22.000000,0.500000,1025.839935
23.000000,0.500000,1087.567017
24.000000,0.500000,1151.005734
25.000000,0.500000,1215.226899
26.000000,0.500000,1278.360060
27.000000,0.500000,1342.991985
28.000000,0.500000,1409.122673
29.000000,0.500000,1476.752125
30.000000,0.500000,1545.383335
31.000000,0.500000,1613.281138
32.000000,0.500000,1682.541637
33.000000,0.500000,1753.164832
34.000000,0.500000,1825.150721
35.000000,0.500000,1897.668626
36.000000,0.500000,1970.776254
37.000000,0.500000,2045.168444
38.000000,0.500000,2120.845196
39.000000,0.500000,2197.748338
40.000000,0.500000,2275.737630
41.000000,0.500000,2354.976908
42.000000,0.500000,2435.466174
43.000000,0.500000,2517.441045
44.000000,0.500000,2601.228192
45.000000,0.500000,2686.259934
46.000000,0.500000,2772.536270
20.000000,1.000000,909.314023
21.000000,1.000000,967.717430
22.000000,1.000000,1027.835596
23.000000,1.000000,1089.668519
24.000000,1.000000,1153.216200
25.000000,1.000000,1217.387644
26.000000,1.000000,1280.629636
27.000000,1.000000,1345.373417
28.000000,1.000000,1411.618987
29.000000,1.000000,1479.366348
30.000000,1.000000,1547.984518
31.000000,1.000000,1615.979437
32.000000,1.000000,1685.339002
33.000000,1.000000,1756.063212
34.000000,1.000000,1828.152067
35.000000,1.000000,1900.677411
36.000000,1.000000,1973.856977
37.000000,1.000000,2048.322134
38.000000,1.000000,2124.072881
39.000000,1.000000,2201.032767
40.000000,1.000000,2279.072656
41.000000,1.000000,2358.362980
42.000000,1.000000,2438.903740
43.000000,1.000000,2520.977109
44.000000,1.000000,2604.835165
45.000000,1.000000,2689.938727
46.000000,1.000000,2776.287794
20.000000,1.500000,911.111625
21.000000,1.500000,969.615286
22.000000,1.500000,1029.836853
23.000000,1.500000,1091.776325
24.000000,1.500000,1155.433702
25.000000,1.500000,1219.556072
26.000000,1.500000,1282.905892
27.000000,1.500000,1347.760480
28.000000,1.500000,1414.119837
29.000000,1.500000,1481.983964
30.000000,1.500000,1550.585660
31.000000,1.500000,1618.679959
32.000000,1.500000,1688.140927
33.000000,1.500000,1758.968564
34.000000,1.500000,1831.162869
35.000000,1.500000,1903.690315
36.000000,1.500000,1976.941984
37.000000,1.500000,2051.480273
38.000000,1.500000,2127.305181
39.000000,1.500000,2204.317148
40.000000,1.500000,2282.407784
41.000000,1.500000,2361.749306
42.000000,1.500000,2442.341714
43.000000,1.500000,2524.516807
44.000000,1.500000,2608.444149
45.000000,1.500000,2693.617870
46.000000,1.500000,2780.037969
19.000000,2.000000,856.026839
20.000000,2.000000,912.909782
21.000000,2.000000,971.513780
22.000000,2.000000,1031.838833
23.000000,2.000000,1093.884943
24.000000,2.000000,1157.652107
