weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,668.319912
28.000000,0.000000,700.418731
29.000000,0.000000,733.196366
30.000000,0.000000,766.652818
31.000000,0.000000,800.788086
32.000000,0.000000,835.602171
33.000000,0.000000,871.095073
34.000000,0.000000,907.266791
35.000000,0.000000,944.117326
36.000000,0.000000,979.859857
37.000000,0.000000,1016.077144
38.000000,0.000000,1052.882557
39.000000,0.000000,1090.276097
40.000000,0.000000,1128.257764
41.000000,0.000000,1166.827557
42.000000,0.000000,1205.985477
43.000000,0.000000,1245.548065
44.000000,0.000000,1285.453467
45.000000,0.000000,1325.906928
46.000000,0.000000,1366.908448
47.000000,0.000000,1408.458027
48.000000,0.000000,1450.555665
49.000000,0.000000,1493.201362
50.000000,0.000000,1538.153049
51.000000,0.000000,1584.252611
52.000000,0.000000,1630.914579
53.000000,0.000000,1678.138955
54.000000,0.000000,1725.925738
55.000000,0.000000,1774.274928
56.000000,0.000000,1828.790547
57.000000,0.000000,1884.114826
58.000000,0.000000,1940.073102
59.000000,0.000000,1996.665377
27.000000,0.500000,672.856119
28.000000,0.500000,705.123493
29.000000,0.500000,738.072823
30.000000,0.500000,771.704108
31.000000,0.500000,806.017348
32.000000,0.500000,841.012544
33.000000,0.500000,876.689695
34.000000,0.500000,913.048802
35.000000,0.500000,949.845191
36.000000,0.500000,985.691656
37.000000,0.500000,1022.071630
38.000000,0.500000,1059.042014
39.000000,0.500000,1096.602811
40.000000,0.500000,1134.754019
41.000000,0.500000,1173.495638
42.000000,0.500000,1212.827669
43.000000,0.500000,1252.481919
44.000000,0.500000,1292.541666
45.000000,0.500000,1333.151196
46.000000,0.500000,1374.310510
47.000000,0.500000,1416.019607
48.000000,0.500000,1458.278488
49.000000,0.500000,1501.213507
50.000000,0.500000,1546.570456
51.000000,0.500000,1592.783553
52.000000,0.500000,1639.559845
53.000000,0.500000,1686.899335
54.000000,0.500000,1734.802021
55.000000,0.500000,1784.236305
56.000000,0.500000,1838.993575
57.000000,0.500000,1894.473356
58.000000,0.500000,1950.588201
59.000000,0.500000,2007.338111
27.000000,1.000000,677.406144
28.000000,1.000000,709.842524
29.000000,1.000000,742.964006
30.000000,1.000000,776.770589
31.000000,1.000000,811.262273
32.000000,1.000000,846.439059
33.000000,1.000000,882.300946
34.000000,1.000000,918.847934
35.000000,1.000000,955.588800
36.000000,1.000000,991.539132
37.000000,1.000000,1028.082165
38.000000,1.000000,1065.217899
39.000000,1.000000,1102.946334
40.000000,1.000000,1141.267468
41.000000,1.000000,1180.181304
42.000000,1.000000,1219.687840
43.000000,1.000000,1259.432951
44.000000,1.000000,1299.647347
45.000000,1.000000,1340.413253
46.000000,1.000000,1381.730669
47.000000,1.000000,1423.599596
48.000000,1.000000,1466.020033
49.000000,1.000000,1509.244924
50.000000,1.000000,1555.007702
51.000000,1.000000,1601.334464
52.000000,1.000000,1648.225212
53.000000,1.000000,1695.679944
54.000000,1.000000,1743.698661
55.000000,1.000000,1794.220901
56.000000,1.000000,1849.220249
57.000000,1.000000,1904.855727
58.000000,1.000000,1961.127336
59.000000,1.000000,2018.035076
27.000000,1.500000,682.010455
28.000000,1.500000,714.617865
29.000000,1.500000,747.913561
30.000000,1.500000,781.897541
31.000000,1.500000,816.569806
32.000000,1.500000,851.930356
33.000000,1.500000,887.979191
34.000000,1.500000,924.716311
35.000000,1.500000,961.332987
36.000000,1.500000,997.446092
37.000000,1.500000,1034.154219
38.000000,1.500000,1071.457368
39.000000,1.500000,1109.355540
40.000000,1.500000,1147.848734
41.000000,1.500000,1186.936951
42.000000,1.500000,1226.585894
43.000000,1.500000,1266.443895
44.000000,1.500000,1306.813684
45.000000,1.500000,1347.736713
46.000000,1.500000,1389.212982
47.000000,1.500000,1431.242491
48.000000,1.500000,1473.825240
49.000000,1.500000,1517.594630
50.000000,1.500000,1563.470797
51.000000,1.500000,1609.911743
52.000000,1.500000,1656.917467
