weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3190.936061
20.000000,0.000000,3364.881003
21.000000,0.000000,3543.409834
22.000000,0.000000,3726.522553
23.000000,0.000000,3914.219160
24.000000,0.000000,4106.499656
25.000000,0.000000,4290.523907
26.000000,0.000000,4474.216293
27.000000,0.000000,4661.725801
28.000000,0.000000,4853.052433
29.000000,0.000000,5048.196189
30.000000,0.000000,5238.376043
31.000000,0.000000,5430.862997
32.000000,0.000000,5626.781349
33.000000,0.000000,5826.131097
34.000000,0.000000,6025.940276
35.000000,0.000000,6227.236320
36.000000,0.000000,6431.780992
37.000000,0.000000,6639.574291
38.000000,0.000000,6849.540697
39.000000,0.000000,7062.605361
40.000000,0.000000,7278.850483
19.000000,0.500000,3192.409596
20.000000,0.500000,3366.529348
21.000000,0.500000,3545.240167
22.000000,0.500000,3728.542052
23.000000,0.500000,3916.435004
24.000000,0.500000,4108.919023
25.000000,0.500000,4292.516026
26.000000,0.500000,4476.376024
27.000000,0.500000,4664.058507
28.000000,0.500000,4855.563474
29.000000,0.500000,5050.890926
30.000000,0.500000,5240.820283
31.000000,0.500000,5433.410534
32.000000,0.500000,5629.434461
33.000000,0.500000,5828.892064
34.000000,0.500000,6028.621782
35.000000,0.500000,6229.999781
36.000000,0.500000,6434.627934
37.000000,0.500000,6642.506243
38.000000,0.500000,6852.494473
39.000000,0.500000,7065.620174
40.000000,0.500000,7281.927268
19.000000,1.000000,3193.883219
20.000000,1.000000,3368.177841
21.000000,1.000000,3547.070713
22.000000,1.000000,3730.561835
23.000000,1.000000,3918.651208
24.000000,1.000000,4111.338832
25.000000,1.000000,4294.508308
26.000000,1.000000,4478.535981
27.000000,1.000000,4666.391504
28.000000,1.000000,4858.074877
29.000000,1.000000,5053.586099
30.000000,1.000000,5243.264764
31.000000,1.000000,5435.958345
32.000000,1.000000,5632.087881
33.000000,1.000000,5831.653373
34.000000,1.000000,6031.303514
35.000000,1.000000,6232.763498
36.000000,1.000000,6437.475164
37.000000,1.000000,6645.438512
38.000000,1.000000,6855.448498
39.000000,1.000000,7068.635265
40.000000,1.000000,7285.004357
19.000000,1.500000,3195.371231
20.000000,1.500000,3369.841346
21.000000,1.500000,3548.916909
22.000000,1.500000,3732.597919
23.000000,1.500000,3920.884378
24.000000,1.500000,4113.776283
25.000000,1.500000,4296.515842
26.000000,1.500000,4480.711744
27.000000,1.500000,4668.740872
28.000000,1.500000,4860.603223
29.000000,1.500000,5056.146777
30.000000,1.500000,5245.716034
31.000000,1.500000,5438.512934
32.000000,1.500000,5634.748064
33.000000,1.500000,5834.421423
34.000000,1.500000,6033.988823
35.000000,1.500000,6235.531047
36.000000,1.500000,6440.326484
37.000000,1.500000,6648.336246
38.000000,1.500000,6858.403504
39.000000,1.500000,7071.651239
40.000000,1.500000,7288.082226
19.000000,2.000000,3196.859339
20.000000,2.000000,3371.505008
21.000000,2.000000,3550.763327
22.000000,2.000000,3734.634297
23.000000,2.000000,3923.117917
24.000000,2.000000,4116.214188
25.000000,2.000000,4298.523547
26.000000,2.000000,4482.887742
27.000000,2.000000,4671.090540
28.000000,2.000000,4863.131941
29.000000,2.000000,5058.707800
30.000000,2.000000,5248.167549
31.000000,2.000000,5441.067801
32.000000,2.000000,5637.408558
33.000000,2.000000,5837.189818
34.000000,2.000000,6036.674361
35.000000,2.000000,6238.298856
36.000000,2.000000,6443.178096
37.000000,2.000000,6651.234210
38.000000,2.000000,6861.358762
39.000000,2.000000,7074.667493
40.000000,2.000000,7291.160403
19.000000,2.500000,3198.361798
20.000000,2.500000,3373.183652
21.000000,2.500000,3552.625371
22.000000,2.500000,3736.686957
23.000000,2.500000,3925.368409
24.000000,2.500000,4118.669728
25.000000,2.500000,4300.546501
26.000000,2.500000,4485.079547
27.000000,2.500000,4673.456584
28.000000,2.500000,4865.677612
29.000000,2.500000,5061.064987
30.000000,2.500000,5250.625809
31.000000,2.500000,5443.629403
32.000000,2.500000,5640.075770
33.000000,2.500000,5839.964909
34.000000,2.500000,6039.363509
35.000000,2.500000,6241.070530
36.000000,2.500000,6446.033831
37.000000,2.500000,6654.130445
38.000000,2.500000,6864.314976
39.000000,2.500000,7077.684605
40.000000,2.500000,7294.239332
19.000000,3.000000,3199.864361
20.000000,3.000000,3374.862459
21.000000,3.000000,3554.487645
22.000000,3.000000,3738.739919
23.000000,3.000000,3927.619282
24.000000,3.000000,4121.125732
25.000000,3.000000,4302.569634
26.000000,3.000000,4487.271595
27.000000,3.000000,4675.822938
28.000000,3.000000,4868.223664
29.000000,3.000000,5063.422391
30.000000,3.000000,5253.084318
