weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,947.511239
29.000000,0.000000,1004.858745
30.000000,0.000000,1063.843800
31.000000,0.000000,1124.466405
32.000000,0.000000,1186.726559
33.000000,0.000000,1250.624263
34.000000,0.000000,1316.159517
35.000000,0.000000,1383.332320
36.000000,0.000000,1452.053395
37.000000,0.000000,1521.735182
38.000000,0.000000,1593.008746
39.000000,0.000000,1665.874090
40.000000,0.000000,1740.331211
41.000000,0.000000,1816.380112
42.000000,0.000000,1894.020790
43.000000,0.000000,1973.253248
44.000000,0.000000,2053.709006
45.000000,0.000000,2135.542744
46.000000,0.000000,2218.939463
47.000000,0.000000,2303.899161
48.000000,0.000000,2390.421841
49.000000,0.000000,2478.507500
50.000000,0.000000,2568.156140
51.000000,0.000000,2659.047203
52.000000,0.000000,2751.398992
53.000000,0.000000,2845.294799
54.000000,0.000000,2940.734623
55.000000,0.000000,3037.718466
56.000000,0.000000,3136.246326
57.000000,0.000000,3236.121989
58.000000,0.000000,3337.177125
59.000000,0.000000,3439.755844
60.000000,0.000000,3543.858145
61.000000,0.000000,3649.484027
62.000000,0.000000,3756.633492
63.000000,0.000000,3865.685069
64.000000,0.000000,3977.339292
65.000000,0.000000,4090.551486
66.000000,0.000000,4205.321650
67.000000,0.000000,4321.649786
68.000000,0.000000,4439.535892
69.000000,0.000000,4560.631226
70.000000,0.000000,4685.102071
71.000000,0.000000,4811.216473
72.000000,0.000000,4938.974430
73.000000,0.000000,5068.375942
74.000000,0.000000,5199.826530
75.000000,0.000000,5337.758705
76.000000,0.000000,5477.460507
77.000000,0.000000,5618.931937
78.000000,0.000000,5762.172995
79.000000,0.000000,5907.346899
80.000000,0.000000,6064.985023
81.000000,0.000000,6224.655070
82.000000,0.000000,6386.357040
83.000000,0.000000,6550.090933
84.000000,0.000000,6719.931618
85.000000,0.000000,6898.657281
86.000000,0.000000,7079.678031
87.000000,0.000000,7262.993869
88.000000,0.000000,7449.019171
89.000000,0.000000,7641.621876
90.000000,0.000000,7836.632816
91.000000,0.000000,8034.051990
92.000000,0.000000,8234.250169
93.000000,0.000000,8474.677914
94.000000,0.000000,8718.481635
95.000000,0.000000,8965.661332
96.000000,0.000000,9216.217004
97.000000,0.000000,9470.148652
98.000000,0.000000,9727.456276
99.000000,0.000000,9988.139875
100.000000,0.000000,10252.199450
28.000000,0.500000,954.523589
29.000000,0.500000,1012.282034
30.000000,0.500000,1071.689689
31.000000,0.500000,1132.746554
32.000000,0.500000,1195.452627
33.000000,0.500000,1259.807910
34.000000,0.500000,1325.812403
35.000000,0.500000,1393.466105
36.000000,0.500000,1462.530313
37.000000,0.500000,1532.595554
38.000000,0.500000,1604.259047
39.000000,0.500000,1677.520794
40.000000,0.500000,1752.380794
41.000000,0.500000,1828.839047
42.000000,0.500000,1906.895553
43.000000,0.500000,1986.550313
44.000000,0.500000,2067.296641
45.000000,0.500000,2149.507145
46.000000,0.500000,2233.285087
47.000000,0.500000,2318.630469
48.000000,0.500000,2405.543289
49.000000,0.500000,2494.023548
50.000000,0.500000,2584.044050
51.000000,0.500000,2675.258179
52.000000,0.500000,2767.977738
53.000000,0.500000,2862.244567
54.000000,0.500000,2958.058664
55.000000,0.500000,3055.420031
56.000000,0.500000,3154.328667
57.000000,0.500000,3254.583624
58.000000,0.500000,3356.153165
