weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,605.334219
45.000000,0.000000,626.511483
46.000000,0.000000,648.027779
47.000000,0.000000,669.883106
48.000000,0.000000,692.077466
49.000000,0.000000,714.610857
50.000000,0.000000,737.483279
51.000000,0.000000,760.694733
52.000000,0.000000,784.245219
53.000000,0.000000,808.134737
54.000000,0.000000,832.363287
55.000000,0.000000,856.930868
56.000000,0.000000,881.837481
57.000000,0.000000,906.079846
58.000000,0.000000,930.006732
59.000000,0.000000,954.218754
60.000000,0.000000,978.715912
61.000000,0.000000,1003.498206
62.000000,0.000000,1028.565635
63.000000,0.000000,1053.918201
64.000000,0.000000,1079.555902
65.000000,0.000000,1105.478739
66.000000,0.000000,1131.686712
67.000000,0.000000,1158.179821
68.000000,0.000000,1184.958065
69.000000,0.000000,1212.021446
70.000000,0.000000,1239.369962
71.000000,0.000000,1267.003614
72.000000,0.000000,1294.922402
73.000000,0.000000,1323.126326
74.000000,0.000000,1351.615385
75.000000,0.000000,1380.389581
76.000000,0.000000,1409.448912
77.000000,0.000000,1438.793379
78.000000,0.000000,1468.422982
79.000000,0.000000,1498.337721
80.000000,0.000000,1528.004378
81.000000,0.000000,1557.890087
82.000000,0.000000,1588.046531
83.000000,0.000000,1618.473710
84.000000,0.000000,1649.171625
85.000000,0.000000,1680.140275
86.000000,0.000000,1711.379660
87.000000,0.000000,1742.889781
88.000000,0.000000,1774.670637
89.000000,0.000000,1806.722228
90.000000,0.000000,1838.070575
91.000000,0.000000,1869.479309
92.000000,0.000000,1901.133320
93.000000,0.000000,1933.032605
94.000000,0.000000,1965.177167
95.000000,0.000000,1997.567004
96.000000,0.000000,2030.202116
97.000000,0.000000,2063.082505
98.000000,0.000000,2096.208169
99.000000,0.000000,2129.579108
100.000000,0.000000,2163.195323
44.000000,0.500000,611.736368
45.000000,0.500000,633.101768
46.000000,0.500000,654.809074
47.000000,0.500000,676.858284
48.000000,0.500000,699.249400
49.000000,0.500000,721.982421
50.000000,0.500000,745.057347
51.000000,0.500000,768.474178
52.000000,0.500000,792.232914
53.000000,0.500000,816.333555
54.000000,0.500000,840.776101
55.000000,0.500000,865.560552
56.000000,0.500000,890.431309
57.000000,0.500000,914.540191
58.000000,0.500000,938.633486
59.000000,0.500000,963.013488
60.000000,0.500000,987.680198
61.000000,0.500000,1012.633617
62.000000,0.500000,1037.873743
63.000000,0.500000,1063.400578
64.000000,0.500000,1089.214120
65.000000,0.500000,1115.314370
66.000000,0.500000,1141.701329
67.000000,0.500000,1168.374995
68.000000,0.500000,1195.335370
69.000000,0.500000,1222.582452
70.000000,0.500000,1250.116243
71.000000,0.500000,1277.936741
72.000000,0.500000,1306.043948
73.000000,0.500000,1334.437862
74.000000,0.500000,1363.118484
75.000000,0.500000,1392.085815
76.000000,0.500000,1421.339853
77.000000,0.500000,1450.880600
78.000000,0.500000,1480.708054
79.000000,0.500000,1510.628689
80.000000,0.500000,1540.482089
81.000000,0.500000,1570.582219
82.000000,0.500000,1600.955071
83.000000,0.500000,1631.600645
84.000000,0.500000,1662.518941
85.000000,0.500000,1693.709960
86.000000,0.500000,1725.173701
87.000000,0.500000,1756.910165
88.000000,0.500000,1788.919350
89.000000,0.500000,1820.768924
90.000000,0.500000,1852.207711
91.000000,0.500000,1883.799962
92.000000,0.500000,1915.638636
93.000000,0.500000,1947.723732
94.000000,0.500000,1980.055250
95.000000,0.500000,2012.633191
96.000000,0.500000,2045.457554
97.000000,0.500000,2078.528340
98.000000,0.500000,2111.845548
99.000000,0.500000,2145.409178
100.000000,0.500000,2179.219231
43.000000,1.000000,596.956287
44.000000,1.000000,618.165874
45.000000,1.000000,639.720252
46.000000,1.000000,661.619419
47.000000,1.000000,683.863378
48.000000,1.000000,706.452127
49.000000,1.000000,729.385667
50.000000,1.000000,752.663997
51.000000,1.000000,776.287118
52.000000,1.000000,800.255029
53.000000,1.000000,824.567731
