weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,742.852862
12.000000,0.000000,837.159782
13.000000,0.000000,936.669509
14.000000,0.000000,1038.901166
15.000000,0.000000,1143.590245
16.000000,0.000000,1252.908229
17.000000,0.000000,1363.984557
18.000000,0.000000,1478.586607
19.000000,0.000000,1596.683609
20.000000,0.000000,1716.977549
21.000000,0.000000,1841.264001
22.000000,0.000000,1967.389619
23.000000,0.000000,2097.225994
24.000000,0.000000,2229.581409
25.000000,0.000000,2365.221586
26.000000,0.000000,2503.980977
27.000000,0.000000,2646.081636
28.000000,0.000000,2791.152381
29.000000,0.000000,2939.486829
30.000000,0.000000,3092.123913
31.000000,0.000000,3248.443942
32.000000,0.000000,3409.270729
33.000000,0.000000,3574.063357
34.000000,0.000000,3743.164809
35.000000,0.000000,3917.726344
11.000000,0.500000,742.888115
12.000000,0.500000,837.175634
13.000000,0.500000,936.663860
14.000000,0.500000,1038.885418
15.000000,0.500000,1143.569204
16.000000,0.500000,1252.881395
17.000000,0.500000,1363.968860
18.000000,0.500000,1478.583068
19.000000,0.500000,1596.687153
20.000000,0.500000,1716.969459
21.000000,0.500000,1841.243541
22.000000,0.500000,1967.378589
23.000000,0.500000,2097.223929
24.000000,0.500000,2229.568194
25.000000,0.500000,2365.189016
26.000000,0.500000,2503.933561
27.000000,0.500000,2646.020125
28.000000,0.500000,2791.109164
29.000000,0.500000,2939.474291
30.000000,0.500000,3092.117991
31.000000,0.500000,3248.440231
32.000000,0.500000,3409.270443
33.000000,0.500000,3574.063782
34.000000,0.500000,3743.163343
35.000000,0.500000,3917.736070
11.000000,1.000000,742.923354
12.000000,1.000000,837.191467
13.000000,1.000000,936.658188
14.000000,1.000000,1038.869641
15.000000,1.000000,1143.548134
16.000000,1.000000,1252.854530
17.000000,1.000000,1363.953134
18.000000,1.000000,1478.579502
19.000000,1.000000,1596.690670
20.000000,1.000000,1716.961340
21.000000,1.000000,1841.223050
22.000000,1.000000,1967.367527
23.000000,1.000000,2097.221834
24.000000,1.000000,2229.554946
25.000000,1.000000,2365.156411
26.000000,1.000000,2503.886106
27.000000,1.000000,2645.958572
28.000000,1.000000,2791.065907
29.000000,1.000000,2939.461715
30.000000,1.000000,3092.112031
31.000000,1.000000,3248.436482
32.000000,1.000000,3409.270118
33.000000,1.000000,3574.064167
34.000000,1.000000,3743.161834
