weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,900.613350
12.000000,0.000000,1009.316292
13.000000,0.000000,1123.854412
14.000000,0.000000,1240.930274
15.000000,0.000000,1360.246644
16.000000,0.000000,1484.706992
17.000000,0.000000,1610.493342
18.000000,0.000000,1740.001213
19.000000,0.000000,1873.171694
20.000000,0.000000,2008.266167
21.000000,0.000000,2147.743174
22.000000,0.000000,2288.722202
23.000000,0.000000,2433.735894
24.000000,0.000000,2581.129505
25.000000,0.000000,2731.988857
26.000000,0.000000,2885.927576
27.000000,0.000000,3043.354575
28.000000,0.000000,3203.680528
29.000000,0.000000,3367.417370
30.000000,0.000000,3535.347622
31.000000,0.000000,3707.143163
32.000000,0.000000,3883.453421
33.000000,0.000000,4063.885547
34.000000,0.000000,4248.705671
35.000000,0.000000,4438.960579
11.000000,0.500000,900.686139
12.000000,0.500000,1009.370821
13.000000,0.500000,1123.888532
14.000000,0.500000,1240.956863
15.000000,0.500000,1360.269623
16.000000,0.500000,1484.725872
17.000000,0.500000,1610.525001
18.000000,0.500000,1740.045261
19.000000,0.500000,1873.223818
20.000000,0.500000,2008.307970
21.000000,0.500000,2147.773920
22.000000,0.500000,2288.764267
23.000000,0.500000,2433.788255
24.000000,0.500000,2581.171985
25.000000,0.500000,2732.012742
26.000000,0.500000,2885.937603
27.000000,0.500000,3043.350914
28.000000,0.500000,3203.697820
29.000000,0.500000,3367.468174
30.000000,0.500000,3535.406579
31.000000,0.500000,3707.205443
32.000000,0.500000,3883.520108
33.000000,0.500000,4063.954665
34.000000,0.500000,4248.775491
35.000000,0.500000,4439.043306
11.000000,1.000000,900.758919
12.000000,1.000000,1009.425336
13.000000,1.000000,1123.922631
14.000000,1.000000,1240.983428
15.000000,1.000000,1360.292577
16.000000,1.000000,1484.744726
17.000000,1.000000,1610.556635
18.000000,1.000000,1740.089287
19.000000,1.000000,1873.275920
20.000000,1.000000,2008.349749
21.000000,1.000000,2147.804638
22.000000,1.000000,2288.806305
23.000000,1.000000,2433.840590
24.000000,1.000000,2581.214437
25.000000,1.000000,2732.036596
26.000000,1.000000,2885.947596
27.000000,1.000000,3043.347216
28.000000,1.000000,3203.715078
29.000000,1.000000,3367.518946
30.000000,1.000000,3535.465503
31.000000,1.000000,3707.267691
32.000000,1.000000,3883.586762
33.000000,1.000000,4064.023749
34.000000,1.000000,4248.845274
35.000000,1.000000,4439.125998
11.000000,1.500000,900.831779
12.000000,1.500000,1009.479720
13.000000,1.500000,1123.956371
14.000000,1.500000,1241.009667
15.000000,1.500000,1360.315544
16.000000,1.500000,1484.763955
17.000000,1.500000,1610.588409
18.000000,1.500000,1740.133129
19.000000,1.500000,1873.327759
20.000000,1.500000,2008.391635
21.000000,1.500000,2147.835855
22.000000,1.500000,2288.848431
23.000000,1.500000,2433.892625
24.000000,1.500000,2581.256553
25.000000,1.500000,2732.060092
26.000000,1.500000,2885.957569
27.000000,1.500000,3043.344042
28.000000,1.500000,3203.732831
29.000000,1.500000,3367.570240
30.000000,1.500000,3535.524651
31.000000,1.500000,3707.329728
32.000000,1.500000,3883.653252
33.000000,1.500000,4064.092704
34.000000,1.500000,4248.914924
35.000000,1.500000,4439.208615
11.000000,2.000000,900.904631
12.000000,2.000000,1009.534089
13.000000,2.000000,1123.990092
14.000000,2.000000,1241.035883
15.000000,2.000000,1360.338485
16.000000,2.000000,1484.783157
17.000000,2.000000,1610.620158
18.000000,2.000000,1740.176948
19.000000,2.000000,1873.379577
20.000000,2.000000,2008.433498
21.000000,2.000000,2147.867045
22.000000,2.000000,2288.890531
23.000000,2.000000,2433.944633
24.000000,2.000000,2581.298640
25.000000,2.000000,2732.083556
26.000000,2.000000,2885.967508
27.000000,2.000000,3043.340831
28.000000,2.000000,3203.750550
29.000000,2.000000,3367.621501
30.000000,2.000000,3535.583766
31.000000,2.000000,3707.391733
32.000000,2.000000,3883.719710
33.000000,2.000000,4064.161625
34.000000,2.000000,4248.984537
35.000000,2.000000,4439.291195
11.000000,2.500000,900.977562
12.000000,2.500000,1009.588328
13.000000,2.500000,1124.023453
14.000000,2.500000,1241.061769
15.000000,2.500000,1360.361437
16.000000,2.500000,1484.802732
17.000000,2.500000,1610.652050
18.000000,2.500000,1740.220582
19.000000,2.500000,1873.431129
20.000000,2.500000,2008.475466
21.000000,2.500000,2147.898730
22.000000,2.500000,2288.932718
23.000000,2.500000,2433.996342
24.000000,2.500000,2581.340391
25.000000,2.500000,2732.106662
26.000000,2.500000,2885.977424
27.000000,2.500000,3043.338139
28.000000,2.500000,3203.768765
29.000000,2.500000,3367.673286
30.000000,2.500000,3535.643107
31.000000,2.500000,3707.453527
32.000000,2.500000,3883.786003
33.000000,2.500000,4064.230416
34.000000,2.500000,4249.054016
35.000000,2.500000,4439.373700
11.000000,3.000000,901.050485
12.000000,3.000000,1009.642552
13.000000,3.000000,1124.056795
14.000000,3.000000,1241.087632
15.000000,3.000000,1360.384364
16.000000,3.000000,1484.822281
17.000000,3.000000,1610.683916
18.000000,3.000000,1740.264194
19.000000,3.000000,1873.482661
20.000000,3.000000,2008.517410
21.000000,3.000000,2147.930389
22.000000,3.000000,2288.974880
23.000000,3.000000,2434.048024
24.000000,3.000000,2581.382114
25.000000,3.000000,2732.129737
26.000000,3.000000,2885.987305
27.000000,3.000000,3043.335410
28.000000,3.000000,3203.786945
29.000000,3.000000,3367.725038
30.000000,3.000000,3535.702415
31.000000,3.000000,3707.515289
32.000000,3.000000,3883.852263
33.000000,3.000000,4064.299173
34.000000,3.000000,4249.123458
35.000000,3.000000,4439.456168
11.000000,3.500000,901.123487
12.000000,3.500000,1009.696646
13.000000,3.500000,1124.089777
14.000000,3.500000,1241.113163
15.000000,3.500000,1360.407298
16.000000,3.500000,1484.842201
17.000000,3.500000,1610.715925
18.000000,3.500000,1740.307623
19.000000,3.500000,1873.533925
20.000000,3.500000,2008.559458
