weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,661.982980
40.000000,0.000000,684.877120
41.000000,0.000000,708.126492
42.000000,0.000000,731.731097
43.000000,0.000000,755.690935
44.000000,0.000000,780.006006
45.000000,0.000000,804.676309
46.000000,0.000000,829.701845
47.000000,0.000000,855.082614
48.000000,0.000000,880.818615
49.000000,0.000000,906.909850
50.000000,0.000000,933.066106
51.000000,0.000000,958.777739
52.000000,0.000000,984.809244
53.000000,0.000000,1011.160622
54.000000,0.000000,1037.831871
55.000000,0.000000,1064.822993
56.000000,0.000000,1092.133987
57.000000,0.000000,1119.764853
58.000000,0.000000,1147.715591
59.000000,0.000000,1175.986201
60.000000,0.000000,1204.576684
61.000000,0.000000,1232.053879
62.000000,0.000000,1259.700617
63.000000,0.000000,1287.624131
64.000000,0.000000,1315.824422
65.000000,0.000000,1344.301489
66.000000,0.000000,1373.055332
67.000000,0.000000,1402.085952
68.000000,0.000000,1431.393348
69.000000,0.000000,1460.977521
70.000000,0.000000,1490.778434
71.000000,0.000000,1520.655319
72.000000,0.000000,1550.802543
73.000000,0.000000,1581.220107
74.000000,0.000000,1611.908011
75.000000,0.000000,1642.866254
76.000000,0.000000,1674.094837
77.000000,0.000000,1705.593760
78.000000,0.000000,1737.363022
79.000000,0.000000,1768.997178
80.000000,0.000000,1799.849326
81.000000,0.000000,1830.939625
82.000000,0.000000,1862.268077
83.000000,0.000000,1893.834682
84.000000,0.000000,1925.639439
85.000000,0.000000,1957.682348
86.000000,0.000000,1989.963410
87.000000,0.000000,2022.482624
88.000000,0.000000,2055.239990
89.000000,0.000000,2088.235509
90.000000,0.000000,2121.469181
91.000000,0.000000,2154.941004
92.000000,0.000000,2188.650981
93.000000,0.000000,2222.599109
94.000000,0.000000,2256.785390
95.000000,0.000000,2291.209823
96.000000,0.000000,2325.474337
97.000000,0.000000,2359.563467
98.000000,0.000000,2393.874924
99.000000,0.000000,2428.408710
100.000000,0.000000,2463.164823
39.000000,0.500000,667.255986
40.000000,0.500000,690.309610
41.000000,0.500000,713.720941
42.000000,0.500000,737.489979
43.000000,0.500000,761.616722
44.000000,0.500000,786.101172
45.000000,0.500000,810.943328
46.000000,0.500000,836.143191
47.000000,0.500000,861.700760
48.000000,0.500000,887.616035
49.000000,0.500000,913.889017
50.000000,0.500000,939.927939
51.000000,0.500000,965.808417
52.000000,0.500000,992.010920
53.000000,0.500000,1018.535448
54.000000,0.500000,1045.382002
55.000000,0.500000,1072.550582
56.000000,0.500000,1100.041187
57.000000,0.500000,1127.853817
58.000000,0.500000,1155.988473
59.000000,0.500000,1184.445154
60.000000,0.500000,1212.791538
61.000000,0.500000,1240.358109
62.000000,0.500000,1268.148818
63.000000,0.500000,1296.217530
64.000000,0.500000,1324.564246
65.000000,0.500000,1353.188964
66.000000,0.500000,1382.091686
67.000000,0.500000,1411.272410
68.000000,0.500000,1440.731138
69.000000,0.500000,1470.467869
70.000000,0.500000,1500.350709
71.000000,0.500000,1530.395277
72.000000,0.500000,1560.711775
73.000000,0.500000,1591.300203
74.000000,0.500000,1622.160561
75.000000,0.500000,1653.292849
76.000000,0.500000,1684.697067
77.000000,0.500000,1716.373216
78.000000,0.500000,1748.321294
79.000000,0.500000,1779.594492
80.000000,0.500000,1810.582053
81.000000,0.500000,1841.808619
82.000000,0.500000,1873.274189
83.000000,0.500000,1904.978765
84.000000,0.500000,1936.922345
85.000000,0.500000,1969.104931
86.000000,0.500000,2001.526521
87.000000,0.500000,2034.187117
88.000000,0.500000,2067.086717
89.000000,0.500000,2100.225322
90.000000,0.500000,2133.602932
91.000000,0.500000,2167.219547
