weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1007.499788
27.000000,0.000000,1053.708418
28.000000,0.000000,1100.903815
29.000000,0.000000,1149.085979
30.000000,0.000000,1198.254909
31.000000,0.000000,1248.410606
32.000000,0.000000,1299.553070
33.000000,0.000000,1351.682300
34.000000,0.000000,1404.191962
35.000000,0.000000,1454.842467
36.000000,0.000000,1506.344664
37.000000,0.000000,1558.698552
38.000000,0.000000,1611.904133
39.000000,0.000000,1665.961406
40.000000,0.000000,1720.870370
41.000000,0.000000,1776.171680
42.000000,0.000000,1830.056233
43.000000,0.000000,1884.701071
44.000000,0.000000,1940.106192
45.000000,0.000000,1996.271598
46.000000,0.000000,2053.197287
47.000000,0.000000,2110.883261
48.000000,0.000000,2167.723440
49.000000,0.000000,2224.654458
50.000000,0.000000,2282.280383
51.000000,0.000000,2340.601217
52.000000,0.000000,2399.616958
53.000000,0.000000,2459.327607
54.000000,0.000000,2518.821991
55.000000,0.000000,2578.553527
56.000000,0.000000,2638.941348
57.000000,0.000000,2699.985454
58.000000,0.000000,2761.685846
59.000000,0.000000,2824.027343
60.000000,0.000000,2886.175589
61.000000,0.000000,2948.954605
62.000000,0.000000,3012.364393
63.000000,0.000000,3076.404953
64.000000,0.000000,3141.076284
65.000000,0.000000,3206.697897
66.000000,0.000000,3273.087084
67.000000,0.000000,3340.097123
68.000000,0.000000,3407.728015
69.000000,0.000000,3475.979759
70.000000,0.000000,3545.096332
71.000000,0.000000,3614.895392
72.000000,0.000000,3685.316617
73.000000,0.000000,3756.360006
74.000000,0.000000,3828.753744
75.000000,0.000000,3905.087526
76.000000,0.000000,3982.077613
77.000000,0.000000,4059.724004
78.000000,0.000000,4138.026700
79.000000,0.000000,4216.985701
80.000000,0.000000,4296.601006
81.000000,0.000000,4376.872616
82.000000,0.000000,4459.105307
83.000000,0.000000,4546.650240
84.000000,0.000000,4634.908400
85.000000,0.000000,4723.879787
86.000000,0.000000,4815.926022
87.000000,0.000000,4909.329684
88.000000,0.000000,5003.472539
89.000000,0.000000,5098.354588
90.000000,0.000000,5193.975829
91.000000,0.000000,5290.336264
26.000000,0.500000,1010.726001
27.000000,0.500000,1057.085275
28.000000,0.500000,1104.434803
29.000000,0.500000,1152.774586
30.000000,0.500000,1202.104624
31.000000,0.500000,1252.424916
32.000000,0.500000,1303.735462
33.000000,0.500000,1356.036263
34.000000,0.500000,1408.347449
35.000000,0.500000,1459.137394
36.000000,0.500000,1510.781516
37.000000,0.500000,1563.279817
38.000000,0.500000,1616.632295
39.000000,0.500000,1670.838952
40.000000,0.500000,1725.899787
41.000000,0.500000,1781.042040
42.000000,0.500000,1835.069371
43.000000,0.500000,1889.859211
44.000000,0.500000,1945.411557
45.000000,0.500000,2001.726412
46.000000,0.500000,2058.803773
47.000000,0.500000,2116.643642
48.000000,0.500000,2173.356681
49.000000,0.500000,2230.433652
50.000000,0.500000,2288.207546
51.000000,0.500000,2346.678364
52.000000,0.500000,2405.846107
53.000000,0.500000,2465.710773
54.000000,0.500000,2525.160659
55.000000,0.500000,2585.021021
56.000000,0.500000,2645.539187
57.000000,0.500000,2706.715156
58.000000,0.500000,2768.548928
59.000000,0.500000,2830.900075
60.000000,0.500000,2893.148950
61.000000,0.500000,2956.029248
62.000000,0.500000,3019.540970
63.000000,0.500000,3083.684114
64.000000,0.500000,3148.458681
65.000000,0.500000,3214.214639
66.000000,0.500000,3280.671866
67.000000,0.500000,3347.750439
68.000000,0.500000,3415.450357
69.000000,0.500000,3483.777835
70.000000,0.500000,3552.927015
71.000000,0.500000,3622.727983
72.000000,0.500000,3693.150605
73.000000,0.500000,3764.194883
74.000000,0.500000,3837.124133
75.000000,0.500000,3913.507575
76.000000,0.500000,3990.547151
77.000000,0.500000,4068.242862
78.000000,0.500000,4146.594707
79.000000,0.500000,4225.602687
80.000000,0.500000,4305.266802
81.000000,0.500000,4385.587051
82.000000,0.500000,4468.522247
83.000000,0.500000,4555.939834
84.000000,0.500000,4644.068848
85.000000,0.500000,4732.940434
86.000000,0.500000,4825.356173
87.000000,0.500000,4918.820152
88.000000,0.500000,5013.023233
89.000000,0.500000,5107.965418
90.000000,0.500000,5203.646705
91.000000,0.500000,5300.067094
26.000000,1.000000,1013.955438
27.000000,1.000000,1060.465555
28.000000,1.000000,1107.969419
29.000000,1.000000,1156.467032
30.000000,1.000000,1205.958393
31.000000,1.000000,1256.443501
