weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,673.649357
25.000000,0.000000,712.132068
26.000000,0.000000,751.596863
27.000000,0.000000,792.043742
28.000000,0.000000,833.472704
29.000000,0.000000,875.883751
30.000000,0.000000,919.276881
31.000000,0.000000,962.992609
32.000000,0.000000,1006.367734
33.000000,0.000000,1050.619509
34.000000,0.000000,1095.747933
35.000000,0.000000,1141.753007
36.000000,0.000000,1188.634730
37.000000,0.000000,1236.335540
38.000000,0.000000,1283.466317
39.000000,0.000000,1331.403539
40.000000,0.000000,1380.147206
41.000000,0.000000,1429.697317
42.000000,0.000000,1480.053873
43.000000,0.000000,1530.947259
44.000000,0.000000,1581.800693
45.000000,0.000000,1633.414032
46.000000,0.000000,1685.787276
47.000000,0.000000,1738.920424
48.000000,0.000000,1792.813476
49.000000,0.000000,1846.785649
50.000000,0.000000,1901.370826
51.000000,0.000000,1956.684681
52.000000,0.000000,2012.727215
53.000000,0.000000,2069.498427
54.000000,0.000000,2126.623965
55.000000,0.000000,2184.344897
56.000000,0.000000,2242.764359
57.000000,0.000000,2301.882353
58.000000,0.000000,2361.698877
59.000000,0.000000,2422.606205
60.000000,0.000000,2484.214646
61.000000,0.000000,2546.523325
62.000000,0.000000,2609.532242
63.000000,0.000000,2673.813070
64.000000,0.000000,2739.355449
65.000000,0.000000,2805.602653
66.000000,0.000000,2872.554682
67.000000,0.000000,2940.480829
68.000000,0.000000,3009.696389
69.000000,0.000000,3079.626805
70.000000,0.000000,3150.272077
71.000000,0.000000,3222.857960
72.000000,0.000000,3298.378173
73.000000,0.000000,3374.649904
74.000000,0.000000,3451.673151
75.000000,0.000000,3529.447915
76.000000,0.000000,3607.974196
77.000000,0.000000,3687.251994
78.000000,0.000000,3768.551727
79.000000,0.000000,3854.623178
80.000000,0.000000,3941.509329
81.000000,0.000000,4029.443108
82.000000,0.000000,4121.132053
83.000000,0.000000,4213.671499
84.000000,0.000000,4307.061448
85.000000,0.000000,4401.301900
86.000000,0.000000,4496.392853
87.000000,0.000000,4593.385518
88.000000,0.000000,4695.144352
89.000000,0.000000,4797.813242
90.000000,0.000000,4906.640141
91.000000,0.000000,5021.063185
92.000000,0.000000,5136.511287
93.000000,0.000000,5252.984448
94.000000,0.000000,5370.482668
95.000000,0.000000,5489.005946
96.000000,0.000000,5608.554282
97.000000,0.000000,5729.317926
98.000000,0.000000,5851.293394
24.000000,0.500000,675.742065
25.000000,0.500000,714.316414
26.000000,0.500000,753.875112
27.000000,0.500000,794.418158
28.000000,0.500000,835.945554
29.000000,0.500000,878.457298
30.000000,0.500000,921.953391
31.000000,0.500000,965.640836
32.000000,0.500000,1009.114207
33.000000,0.500000,1053.466309
34.000000,0.500000,1098.697142
35.000000,0.500000,1144.806705
36.000000,0.500000,1191.795000
37.000000,0.500000,1239.493867
38.000000,0.500000,1286.725872
39.000000,0.500000,1334.766202
40.000000,0.500000,1383.614856
41.000000,0.500000,1433.271836
42.000000,0.500000,1483.737141
43.000000,0.500000,1534.649012
44.000000,0.500000,1585.599679
45.000000,0.500000,1637.311808
46.000000,0.500000,1689.785398
47.000000,0.500000,1743.020449
48.000000,0.500000,1797.008549
49.000000,0.500000,1851.000853
50.000000,0.500000,1905.664542
51.000000,0.500000,1961.057587
52.000000,0.500000,2017.179987
53.000000,0.500000,2074.031741
54.000000,0.500000,2131.210363
55.000000,0.500000,2189.026138
56.000000,0.500000,2247.541758
57.000000,0.500000,2306.757224
58.000000,0.500000,2366.699593
59.000000,0.500000,2427.665248
60.000000,0.500000,2489.332122
61.000000,0.500000,2551.699778
62.000000,0.500000,2614.768214
63.000000,0.500000,2679.213805
64.000000,0.500000,2744.824323
65.000000,0.500000,2811.140013
66.000000,0.500000,2878.160874
67.000000,0.500000,2946.190463
68.000000,0.500000,3015.392914
69.000000,0.500000,3085.309605
70.000000,0.500000,3155.940536
71.000000,0.500000,3228.840485
72.000000,0.500000,3304.428611
73.000000,0.500000,3380.768564
74.000000,0.500000,3457.860346
75.000000,0.500000,3535.703955
76.000000,0.500000,3614.299393
77.000000,0.500000,3693.646658
