weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,653.764648
31.000000,0.000000,683.684460
32.000000,0.000000,714.217291
33.000000,0.000000,745.363139
34.000000,0.000000,777.122005
35.000000,0.000000,809.493888
36.000000,0.000000,842.478790
37.000000,0.000000,876.076709
38.000000,0.000000,910.287645
39.000000,0.000000,943.955159
40.000000,0.000000,977.747710
41.000000,0.000000,1012.085137
42.000000,0.000000,1046.967442
43.000000,0.000000,1082.394625
44.000000,0.000000,1118.366685
45.000000,0.000000,1154.883622
46.000000,0.000000,1191.945437
47.000000,0.000000,1228.690110
48.000000,0.000000,1265.717961
49.000000,0.000000,1303.250892
50.000000,0.000000,1341.288902
51.000000,0.000000,1379.831991
52.000000,0.000000,1418.880159
53.000000,0.000000,1458.433408
54.000000,0.000000,1497.736412
55.000000,0.000000,1536.774397
56.000000,0.000000,1576.268298
57.000000,0.000000,1616.218114
58.000000,0.000000,1656.623847
59.000000,0.000000,1697.485496
60.000000,0.000000,1738.803061
61.000000,0.000000,1780.469015
62.000000,0.000000,1822.521401
63.000000,0.000000,1865.024601
64.000000,0.000000,1907.978615
65.000000,0.000000,1951.383442
66.000000,0.000000,1995.239084
67.000000,0.000000,2039.260276
68.000000,0.000000,2082.560165
69.000000,0.000000,2126.270748
70.000000,0.000000,2170.392027
71.000000,0.000000,2214.924001
72.000000,0.000000,2259.866670
73.000000,0.000000,2305.220034
74.000000,0.000000,2350.913712
75.000000,0.000000,2397.016126
76.000000,0.000000,2443.527435
77.000000,0.000000,2490.447639
78.000000,0.000000,2537.776737
79.000000,0.000000,2585.475671
80.000000,0.000000,2633.282882
81.000000,0.000000,2681.486081
82.000000,0.000000,2730.085271
83.000000,0.000000,2779.080450
84.000000,0.000000,2828.471618
85.000000,0.000000,2878.105773
86.000000,0.000000,2927.970496
87.000000,0.000000,2978.220037
88.000000,0.000000,3028.854396
89.000000,0.000000,3079.873572
90.000000,0.000000,3131.277566
91.000000,0.000000,3183.066378
92.000000,0.000000,3235.240008
93.000000,0.000000,3287.798455
94.000000,0.000000,3340.741720
95.000000,0.000000,3394.069803
96.000000,0.000000,3448.866826
97.000000,0.000000,3504.189548
98.000000,0.000000,3559.902978
99.000000,0.000000,3616.007117
100.000000,0.000000,3672.505841
30.000000,0.500000,656.713396
31.000000,0.500000,686.746593
32.000000,0.500000,717.395272
33.000000,0.500000,748.659430
34.000000,0.500000,780.539070
35.000000,0.500000,813.034191
36.000000,0.500000,846.144792
37.000000,0.500000,879.870873
38.000000,0.500000,914.212436
39.000000,0.500000,947.814050
40.000000,0.500000,981.733869
41.000000,0.500000,1016.200887
42.000000,0.500000,1051.215104
43.000000,0.500000,1086.776519
44.000000,0.500000,1122.885133
45.000000,0.500000,1159.540946
46.000000,0.500000,1196.705745
47.000000,0.500000,1233.452186
48.000000,0.500000,1270.593706
49.000000,0.500000,1308.241602
50.000000,0.500000,1346.395873
51.000000,0.500000,1385.056519
52.000000,0.500000,1424.223541
53.000000,0.500000,1463.896938
54.000000,0.500000,1503.106979
55.000000,0.500000,1542.270295
56.000000,0.500000,1581.891298
57.000000,0.500000,1621.969989
58.000000,0.500000,1662.506369
59.000000,0.500000,1703.500437
60.000000,0.500000,1744.952192
61.000000,0.500000,1786.693975
62.000000,0.500000,1828.847590
63.000000,0.500000,1871.452794
64.000000,0.500000,1914.509588
65.000000,0.500000,1958.017972
66.000000,0.500000,2001.977945
67.000000,0.500000,2045.883031
68.000000,0.500000,2089.308163
69.000000,0.500000,2133.145506
70.000000,0.500000,2177.395060
71.000000,0.500000,2222.056826
72.000000,0.500000,2267.130802
73.000000,0.500000,2312.593070
74.000000,0.500000,2358.384545
75.000000,0.500000,2404.585439
76.000000,0.500000,2451.195830
77.000000,0.500000,2498.215720
78.000000,0.500000,2545.645107
79.000000,0.500000,2593.391930
80.000000,0.500000,2641.310186
81.000000,0.500000,2689.625588
82.000000,0.500000,2738.338135
83.000000,0.500000,2787.447829
84.000000,0.500000,2836.954668
85.000000,0.500000,2886.630222
86.000000,0.500000,2936.587684
87.000000,0.500000,2986.930416
88.000000,0.500000,3037.658419
89.000000,0.500000,3088.771693
90.000000,0.500000,3140.270238
91.000000,0.500000,3192.154054
92.000000,0.500000,3244.423141
93.000000,0.500000,3297.077499
94.000000,0.500000,3350.117127
95.000000,0.500000,3403.679301
96.000000,0.500000,3458.563158
97.000000,0.500000,3513.905190
98.000000,0.500000,3569.637980
99.000000,0.500000,3625.761529
100.000000,0.500000,3682.475746
