weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,8030.203756
19.000000,0.000000,8474.609945
20.000000,0.000000,8930.963748
21.000000,0.000000,9399.265164
22.000000,0.000000,9879.514195
23.000000,0.000000,10339.206638
24.000000,0.000000,10805.940799
25.000000,0.000000,11282.941738
18.000000,0.500000,8033.222129
19.000000,0.500000,8477.952364
20.000000,0.500000,8934.643275
21.000000,0.500000,9403.294861
22.000000,0.500000,9883.907125
23.000000,0.500000,10342.691826
24.000000,0.500000,10809.672221
25.000000,0.500000,11286.926908
18.000000,1.000000,8036.240907
19.000000,1.000000,8481.295290
20.000000,1.000000,8938.323419
21.000000,1.000000,9407.325292
22.000000,1.000000,9888.300911
23.000000,1.000000,10346.177433
24.000000,1.000000,10813.404124
25.000000,1.000000,11290.912623
18.000000,1.500000,8039.298468
19.000000,1.500000,8484.672464
20.000000,1.500000,8942.032984
21.000000,1.500000,9411.380030
22.000000,1.500000,9892.027855
23.000000,1.500000,10349.681950
24.000000,1.500000,10817.159630
25.000000,1.500000,11294.926808
18.000000,2.000000,8042.356449
19.000000,2.000000,8488.050160
20.000000,2.000000,8945.743182
21.000000,2.000000,9415.435514
22.000000,2.000000,9895.755354
23.000000,2.000000,10353.186893
24.000000,2.000000,10820.915625
25.000000,2.000000,11298.941548
18.000000,2.500000,8045.452117
19.000000,2.500000,8491.460950
20.000000,2.500000,8949.481587
21.000000,2.500000,9419.514028
22.000000,2.500000,9899.031990
23.000000,2.500000,10356.711477
24.000000,2.500000,10824.696026
25.000000,2.500000,11302.985636
18.000000,3.000000,8048.548221
19.000000,3.000000,8494.872277
20.000000,3.000000,8953.220637
21.000000,3.000000,9423.593302
22.000000,3.000000,9902.309003
23.000000,3.000000,10360.236497
24.000000,3.000000,10828.476926
25.000000,3.000000,11307.030289
18.000000,3.500000,8051.680907
19.000000,3.500000,8498.315539
20.000000,3.500000,8956.986682
21.000000,3.500000,9427.694336
22.000000,3.500000,9905.601734
23.000000,3.500000,10363.781897
24.000000,3.500000,10832.283047
25.000000,3.500000,11311.105184
17.000000,4.000000,7619.917457
18.000000,4.000000,8054.814044
19.000000,4.000000,8501.759354
20.000000,4.000000,8960.753386
21.000000,4.000000,9431.796141
22.000000,4.000000,9908.894849
23.000000,4.000000,10367.327742
24.000000,4.000000,10836.089677
25.000000,4.000000,11315.180655
17.000000,4.500000,7622.791998
18.000000,4.500000,8057.982651
19.000000,4.500000,8505.233944
20.000000,4.500000,8964.545875
21.000000,4.500000,9435.918446
22.000000,4.500000,9912.204357
23.000000,4.500000,10370.894716
24.000000,4.500000,10839.922357
25.000000,4.500000,11319.287279
17.000000,5.000000,7625.666909
18.000000,5.000000,8061.151724
19.000000,5.000000,8508.709099
20.000000,5.000000,8968.339036
21.000000,5.000000,9440.041533
22.000000,5.000000,9915.514256
23.000000,5.000000,10374.462144
24.000000,5.000000,10843.755555
25.000000,5.000000,11323.394489
17.000000,5.500000,7628.869114
18.000000,5.500000,8064.612418
19.000000,5.500000,8512.437739
20.000000,5.500000,8972.345078
21.000000,5.500000,9444.334433
22.000000,5.500000,9918.920774
23.000000,5.500000,10378.109398
24.000000,5.500000,10847.650970
25.000000,5.500000,11327.545490
17.000000,6.000000,7632.071816
18.000000,6.000000,8068.073695
19.000000,6.000000,8516.167049
20.000000,6.000000,8976.351880
21.000000,6.000000,9448.628186
22.000000,6.000000,9922.327709
23.000000,6.000000,10381.757128
24.000000,6.000000,10851.546922
25.000000,6.000000,11331.697093
17.000000,6.500000,7635.430760
18.000000,6.500000,8071.837299
