weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,574.350176
41.000000,0.000000,595.372166
42.000000,0.000000,616.739819
43.000000,0.000000,638.453136
44.000000,0.000000,660.512117
45.000000,0.000000,682.916761
46.000000,0.000000,705.667069
47.000000,0.000000,728.763040
48.000000,0.000000,752.204675
49.000000,0.000000,775.991974
50.000000,0.000000,800.124936
51.000000,0.000000,824.603562
52.000000,0.000000,849.233749
53.000000,0.000000,873.103546
54.000000,0.000000,897.273980
55.000000,0.000000,921.745052
56.000000,0.000000,946.516761
57.000000,0.000000,971.589108
58.000000,0.000000,996.962092
59.000000,0.000000,1022.635713
60.000000,0.000000,1048.609972
61.000000,0.000000,1074.884868
62.000000,0.000000,1101.460401
63.000000,0.000000,1128.263960
64.000000,0.000000,1155.094516
65.000000,0.000000,1182.215406
66.000000,0.000000,1209.626630
67.000000,0.000000,1237.328189
68.000000,0.000000,1265.320082
69.000000,0.000000,1293.602309
70.000000,0.000000,1322.174871
71.000000,0.000000,1351.037767
72.000000,0.000000,1380.190997
73.000000,0.000000,1409.300798
74.000000,0.000000,1437.824962
75.000000,0.000000,1466.608161
76.000000,0.000000,1495.650393
77.000000,0.000000,1524.951659
78.000000,0.000000,1554.511959
79.000000,0.000000,1584.331293
80.000000,0.000000,1614.409661
81.000000,0.000000,1644.747063
82.000000,0.000000,1675.343498
83.000000,0.000000,1706.198968
84.000000,0.000000,1737.313471
85.000000,0.000000,1768.687008
86.000000,0.000000,1800.319579
87.000000,0.000000,1832.211184
88.000000,0.000000,1864.361823
89.000000,0.000000,1896.771496
90.000000,0.000000,1929.440203
91.000000,0.000000,1962.367943
92.000000,0.000000,1995.124380
93.000000,0.000000,2028.089630
94.000000,0.000000,2061.303448
95.000000,0.000000,2094.765833
96.000000,0.000000,2128.476786
97.000000,0.000000,2162.436306
98.000000,0.000000,2196.644395
99.000000,0.000000,2231.101051
100.000000,0.000000,2265.392488
40.000000,0.500000,579.451989
41.000000,0.500000,600.631178
42.000000,0.500000,622.158739
43.000000,0.500000,644.034673
44.000000,0.500000,666.258980
45.000000,0.500000,688.831660
46.000000,0.500000,711.752712
47.000000,0.500000,735.022138
48.000000,0.500000,758.639937
49.000000,0.500000,782.606109
50.000000,0.500000,806.920653
51.000000,0.500000,831.583571
52.000000,0.500000,856.018233
53.000000,0.500000,880.027983
54.000000,0.500000,904.339764
55.000000,0.500000,928.953576
56.000000,0.500000,953.869419
57.000000,0.500000,979.087293
58.000000,0.500000,1004.607198
59.000000,0.500000,1030.429134
60.000000,0.500000,1056.553101
61.000000,0.500000,1082.979099
62.000000,0.500000,1109.707129
63.000000,0.500000,1136.583925
64.000000,0.500000,1163.594643
65.000000,0.500000,1190.897932
66.000000,0.500000,1218.493791
67.000000,0.500000,1246.382221
68.000000,0.500000,1274.563222
69.000000,0.500000,1303.036793
70.000000,0.500000,1331.802935
71.000000,0.500000,1360.861648
72.000000,0.500000,1390.212932
73.000000,0.500000,1419.072711
74.000000,0.500000,1447.732752
75.000000,0.500000,1476.652722
76.000000,0.500000,1505.832621
77.000000,0.500000,1535.272448
78.000000,0.500000,1564.972204
79.000000,0.500000,1594.931889
80.000000,0.500000,1625.151503
81.000000,0.500000,1655.631045
82.000000,0.500000,1686.370516
83.000000,0.500000,1717.369916
84.000000,0.500000,1748.629245
85.000000,0.500000,1780.148502
86.000000,0.500000,1811.927688
87.000000,0.500000,1843.966802
88.000000,0.500000,1876.265846
89.000000,0.500000,1908.824818
90.000000,0.500000,1941.643719
91.000000,0.500000,1974.598976
92.000000,0.500000,2007.522253
93.000000,0.500000,2040.675850
94.000000,0.500000,2074.079757
95.000000,0.500000,2107.733974
96.000000,0.500000,2141.638502
97.000000,0.500000,2175.793340
98.000000,0.500000,2210.198489
99.000000,0.500000,2244.739540
100.000000,0.500000,2278.944879
40.000000,1.000000,584.565746
41.000000,1.000000,605.902713
42.000000,1.000000,627.590772
43.000000,1.000000,649.629925
44.000000,1.000000,672.020170
45.000000,1.000000,694.761508
46.000000,1.000000,717.853939
47.000000,1.000000,741.297463
48.000000,1.000000,765.092080
49.000000,1.000000,789.237789
50.000000,1.000000,813.734592
51.000000,1.000000,838.582487
52.000000,1.000000,862.817580
53.000000,1.000000,886.967549
54.000000,1.000000,911.420944
55.000000,1.000000,936.177766
56.000000,1.000000,961.238014
57.000000,1.000000,986.601690
58.000000,1.000000,1012.268793
59.000000,1.000000,1038.239322
60.000000,1.000000,1064.513278
61.000000,1.000000,1091.090662
62.000000,1.000000,1117.971472
63.000000,1.000000,1144.920841
64.000000,1.000000,1172.112375
65.000000,1.000000,1199.598723
66.000000,1.000000,1227.379888
67.000000,1.000000,1255.455867
68.000000,1.000000,1283.826663
69.000000,1.000000,1312.492273
70.000000,1.000000,1341.452699
71.000000,1.000000,1370.707941
72.000000,1.000000,1400.257998
73.000000,1.000000,1428.863459
74.000000,1.000000,1457.659582
75.000000,1.000000,1486.716530
76.000000,1.000000,1516.034303
77.000000,1.000000,1545.612901
78.000000,1.000000,1575.452323
79.000000,1.000000,1605.552569
80.000000,1.000000,1635.913641
81.000000,1.000000,1666.535537
82.000000,1.000000,1697.418258
83.000000,1.000000,1728.561803
84.000000,1.000000,1759.966173
85.000000,1.000000,1791.631368
86.000000,1.000000,1823.557387
87.000000,1.000000,1855.744231
88.000000,1.000000,1888.191900
89.000000,1.000000,1920.900393
90.000000,1.000000,1953.869711
91.000000,1.000000,1986.851316
92.000000,1.000000,2019.941872
93.000000,1.000000,2053.284486
