weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,631.634701
29.000000,0.000000,662.826229
30.000000,0.000000,694.704353
31.000000,0.000000,727.269074
32.000000,0.000000,760.520392
33.000000,0.000000,794.458307
34.000000,0.000000,829.082819
35.000000,0.000000,864.393928
36.000000,0.000000,900.391634
37.000000,0.000000,935.725965
38.000000,0.000000,971.495598
39.000000,0.000000,1007.880479
40.000000,0.000000,1044.880608
41.000000,0.000000,1082.495984
42.000000,0.000000,1120.726608
43.000000,0.000000,1159.572480
44.000000,0.000000,1198.256856
45.000000,0.000000,1236.565763
46.000000,0.000000,1275.421369
47.000000,0.000000,1314.823671
48.000000,0.000000,1354.772671
49.000000,0.000000,1395.268368
50.000000,0.000000,1436.310763
51.000000,0.000000,1477.691045
52.000000,0.000000,1519.433644
53.000000,0.000000,1561.709236
54.000000,0.000000,1604.517822
55.000000,0.000000,1647.859401
56.000000,0.000000,1691.733973
57.000000,0.000000,1735.899332
58.000000,0.000000,1779.393598
59.000000,0.000000,1823.373943
60.000000,0.000000,1867.840369
61.000000,0.000000,1912.792874
62.000000,0.000000,1958.231459
63.000000,0.000000,2004.156124
64.000000,0.000000,2050.566869
65.000000,0.000000,2097.463694
66.000000,0.000000,2144.846599
67.000000,0.000000,2192.715583
68.000000,0.000000,2241.070647
69.000000,0.000000,2289.400583
70.000000,0.000000,2337.299897
71.000000,0.000000,2385.645973
72.000000,0.000000,2434.438810
73.000000,0.000000,2483.678410
74.000000,0.000000,2533.364771
75.000000,0.000000,2583.360850
76.000000,0.000000,2633.768961
77.000000,0.000000,2684.619479
78.000000,0.000000,2735.912404
79.000000,0.000000,2787.647735
80.000000,0.000000,2839.800729
81.000000,0.000000,2892.370735
82.000000,0.000000,2945.380352
83.000000,0.000000,2998.829582
84.000000,0.000000,3052.718424
85.000000,0.000000,3106.886999
86.000000,0.000000,3161.277952
87.000000,0.000000,3216.089036
88.000000,0.000000,3271.320250
89.000000,0.000000,3326.971596
90.000000,0.000000,3383.043072
91.000000,0.000000,3439.534678
92.000000,0.000000,3496.446416
93.000000,0.000000,3553.778284
94.000000,0.000000,3611.530282
95.000000,0.000000,3669.702412
96.000000,0.000000,3728.294672
97.000000,0.000000,3787.307062
98.000000,0.000000,3846.739584
99.000000,0.000000,3907.098063
100.000000,0.000000,3969.258615
28.000000,0.500000,634.080997
29.000000,0.500000,665.375951
30.000000,0.500000,697.359977
31.000000,0.500000,730.033074
32.000000,0.500000,763.395242
33.000000,0.500000,797.446482
34.000000,0.500000,832.186794
35.000000,0.500000,867.616177
36.000000,0.500000,903.672153
37.000000,0.500000,938.996717
38.000000,0.500000,974.847241
39.000000,0.500000,1011.313961
40.000000,0.500000,1048.396877
41.000000,0.500000,1086.095988
42.000000,0.500000,1124.411295
43.000000,0.500000,1163.342797
44.000000,0.500000,1201.949571
45.000000,0.500000,1240.366294
46.000000,0.500000,1279.331609
47.000000,0.500000,1318.845517
48.000000,0.500000,1358.908018
49.000000,0.500000,1399.519111
50.000000,0.500000,1440.678796
51.000000,0.500000,1482.130351
52.000000,0.500000,1523.987414
53.000000,0.500000,1566.379244
54.000000,0.500000,1609.305840
55.000000,0.500000,1652.767202
56.000000,0.500000,1696.763332
57.000000,0.500000,1740.859935
58.000000,0.500000,1784.429004
59.000000,0.500000,1828.484672
60.000000,0.500000,1873.026938
61.000000,0.500000,1918.055802
62.000000,0.500000,1963.571265
63.000000,0.500000,2009.573326
64.000000,0.500000,2056.061985
65.000000,0.500000,2103.037242
66.000000,0.500000,2150.499098
67.000000,0.500000,2198.447552
68.000000,0.500000,2246.882604
69.000000,0.500000,2295.133500
70.000000,0.500000,2343.141259
71.000000,0.500000,2391.597161
72.000000,0.500000,2440.501205
73.000000,0.500000,2489.853391
74.000000,0.500000,2539.644117
75.000000,0.500000,2589.705455
76.000000,0.500000,2640.194463
77.000000,0.500000,2691.126365
78.000000,0.500000,2742.501160
79.000000,0.500000,2794.318850
80.000000,0.500000,2846.554978
81.000000,0.500000,2899.217150
82.000000,0.500000,2952.319935
83.000000,0.500000,3005.863333
84.000000,0.500000,3059.847344
85.000000,0.500000,3114.053675
86.000000,0.500000,3168.527916
87.000000,0.500000,3223.422746
88.000000,0.500000,3278.738165
89.000000,0.500000,3334.474175
90.000000,0.500000,3390.630775
91.000000,0.500000,3447.207965
92.000000,0.500000,3504.205745
93.000000,0.500000,3561.624115
94.000000,0.500000,3619.463074
95.000000,0.500000,3677.722624
96.000000,0.500000,3736.402764
97.000000,0.500000,3795.503493
98.000000,0.500000,3855.024813
99.000000,0.500000,3915.691798
100.000000,0.500000,3977.845843
28.000000,1.000000,636.528455
29.000000,1.000000,667.926980
30.000000,1.000000,700.017056
31.000000,1.000000,732.798682
32.000000,1.000000,766.271859
33.000000,1.000000,800.436586
34.000000,1.000000,835.292863
35.000000,1.000000,870.840691
36.000000,1.000000,906.954752
37.000000,1.000000,942.269053
38.000000,1.000000,978.200498
39.000000,1.000000,1014.749087
40.000000,1.000000,1051.914818
41.000000,1.000000,1089.697694
42.000000,1.000000,1128.097713
43.000000,1.000000,1167.114875
44.000000,1.000000,1205.643194
45.000000,1.000000,1244.167886
46.000000,1.000000,1283.243070
47.000000,1.000000,1322.868745
48.000000,1.000000,1363.044910
49.000000,1.000000,1403.771567
50.000000,1.000000,1445.048714
51.000000,1.000000,1486.571476
52.000000,1.000000,1528.543173
53.000000,1.000000,1571.051413
54.000000,1.000000,1614.096196
55.000000,1.000000,1657.677522
56.000000,1.000000,1701.795391
57.000000,1.000000,1745.822416
58.000000,1.000000,1789.466307
59.000000,1.000000,1833.597314
60.000000,1.000000,1878.215438
61.000000,1.000000,1923.320678
62.000000,1.000000,1968.913036
63.000000,1.000000,2014.992510
64.000000,1.000000,2061.559101
65.000000,1.000000,2108.612809
66.000000,1.000000,2156.153633
67.000000,1.000000,2204.181574
68.000000,1.000000,2252.696632
69.000000,1.000000,2300.867711
70.000000,1.000000,2348.984088
71.000000,1.000000,2397.549989
72.000000,1.000000,2446.565416
73.000000,1.000000,2496.030367
74.000000,1.000000,2545.925591
75.000000,1.000000,2596.052132
76.000000,1.000000,2646.622054
77.000000,1.000000,2697.635356
78.000000,1.000000,2749.092039
79.000000,1.000000,2800.992104
80.000000,1.000000,2853.311390
81.000000,1.000000,2906.065899
82.000000,1.000000,2959.262022
83.000000,1.000000,3012.899759
84.000000,1.000000,3066.979110
85.000000,1.000000,3121.222498
86.000000,1.000000,3175.780041
87.000000,1.000000,3230.758633
88.000000,1.000000,3286.158275
89.000000,1.000000,3341.978966
90.000000,1.000000,3398.220707
91.000000,1.000000,3454.883497
92.000000,1.000000,3511.967336
93.000000,1.000000,3569.472224
94.000000,1.000000,3627.398162
95.000000,1.000000,3685.745148
96.000000,1.000000,3744.513185
97.000000,1.000000,3803.702270
98.000000,1.000000,3863.312405
99.000000,1.000000,3924.287522
100.000000,1.000000,3986.435213
28.000000,1.500000,638.984478
29.000000,1.500000,670.487594
30.000000,1.500000,702.684768
31.000000,1.500000,735.575999
32.000000,1.500000,769.161288
33.000000,1.500000,803.440633
34.000000,1.500000,838.414037
35.000000,1.500000,874.081497
36.000000,1.500000,910.150501
37.000000,1.500000,945.544841
38.000000,1.500000,981.557272
39.000000,1.500000,1018.187796
40.000000,1.500000,1055.436411
41.000000,1.500000,1093.303119
42.000000,1.500000,1131.787918
43.000000,1.500000,1170.890810
44.000000,1.500000,1209.352183
45.000000,1.500000,1247.985084
46.000000,1.500000,1287.170374
47.000000,1.500000,1326.908052
48.000000,1.500000,1367.198120
49.000000,1.500000,1408.040578
50.000000,1.500000,1449.435340
51.000000,1.500000,1491.028763
52.000000,1.500000,1533.116610
53.000000,1.500000,1575.742803
54.000000,1.500000,1618.907341
55.000000,1.500000,1662.610225
56.000000,1.500000,1706.851454
57.000000,1.500000,1750.788532
58.000000,1.500000,1794.507278
59.000000,1.500000,1838.713659
60.000000,1.500000,1883.407675
61.000000,1.500000,1928.589326
62.000000,1.500000,1974.258613
63.000000,1.500000,2020.415534
64.000000,1.500000,2067.060092
65.000000,1.500000,2114.192284
66.000000,1.500000,2161.812112
67.000000,1.500000,2209.919575
68.000000,1.500000,2258.514674
69.000000,1.500000,2306.622384
70.000000,1.500000,2354.847709
71.000000,1.500000,2403.523942
72.000000,1.500000,2452.651084
73.000000,1.500000,2502.229133
74.000000,1.500000,2552.195997
75.000000,1.500000,2602.402995
76.000000,1.500000,2653.053860
77.000000,1.500000,2704.148594
78.000000,1.500000,2755.687196
79.000000,1.500000,2807.669315
80.000000,1.500000,2860.076986
81.000000,1.500000,2912.924047
82.000000,1.500000,2966.213722
83.000000,1.500000,3019.946010
84.000000,1.500000,3074.120912
85.000000,1.500000,3128.395767
86.000000,1.500000,3183.036640
87.000000,1.500000,3238.099022
88.000000,1.500000,3293.582912
89.000000,1.500000,3349.488311
90.000000,1.500000,3405.815219
91.000000,1.500000,3462.563635
92.000000,1.500000,3519.733560
93.000000,1.500000,3577.324993
94.000000,1.500000,3635.337935
95.000000,1.500000,3693.772386
96.000000,1.500000,3752.628345
97.000000,1.500000,3811.905813
98.000000,1.500000,3871.604790
99.000000,1.500000,3932.834623
100.000000,1.500000,3994.979158
28.000000,2.000000,641.441703
29.000000,2.000000,673.049556
30.000000,2.000000,705.353978
31.000000,2.000000,738.354969
32.000000,2.000000,772.052529
33.000000,2.000000,806.446657
34.000000,2.000000,841.537354
35.000000,2.000000,877.324620
36.000000,2.000000,913.347809
37.000000,2.000000,948.822215
38.000000,2.000000,984.915662
39.000000,2.000000,1021.628149
40.000000,2.000000,1058.959677
41.000000,2.000000,1096.910247
42.000000,2.000000,1135.479857
43.000000,2.000000,1174.668507
44.000000,2.000000,1213.062142
45.000000,2.000000,1251.803405
46.000000,2.000000,1291.098960
47.000000,2.000000,1330.948805
48.000000,2.000000,1371.352941
49.000000,2.000000,1412.311367
50.000000,2.000000,1453.823915
51.000000,2.000000,1495.487934
52.000000,2.000000,1537.692104
53.000000,2.000000,1580.436425
54.000000,2.000000,1623.720897
55.000000,2.000000,1667.545520
56.000000,2.000000,1711.910294
57.000000,2.000000,1755.756528
58.000000,2.000000,1799.550146
59.000000,2.000000,1843.831917
60.000000,2.000000,1888.601843
61.000000,2.000000,1933.859922
62.000000,2.000000,1979.606155
63.000000,2.000000,2025.840542
64.000000,2.000000,2072.563084
65.000000,2.000000,2119.773779
66.000000,2.000000,2167.472628
67.000000,2.000000,2215.659631
68.000000,2.000000,2264.334788
69.000000,2.000000,2312.378434
70.000000,2.000000,2360.712881
71.000000,2.000000,2409.499621
72.000000,2.000000,2458.738654
73.000000,2.000000,2508.429980
74.000000,2.000000,2558.468458
75.000000,2.000000,2608.755930
76.000000,2.000000,2659.487756
77.000000,2.000000,2710.663938
78.000000,2.000000,2762.284475
79.000000,2.000000,2814.348661
80.000000,2.000000,2866.844830
81.000000,2.000000,2919.784612
82.000000,2.000000,2973.168007
83.000000,2.000000,3026.995016
84.000000,2.000000,3081.265639
85.000000,2.000000,3135.571183
86.000000,2.000000,3190.295402
87.000000,2.000000,3245.441589
88.000000,2.000000,3301.009744
89.000000,2.000000,3356.999868
90.000000,2.000000,3413.411959
91.000000,2.000000,3470.246018
92.000000,2.000000,3527.502046
93.000000,2.000000,3585.180041
94.000000,2.000000,3643.280005
95.000000,2.000000,3701.801936
96.000000,2.000000,3760.745835
97.000000,2.000000,3820.111703
98.000000,2.000000,3879.899538
99.000000,2.000000,3941.383796
100.000000,2.000000,4003.525327
28.000000,2.500000,643.907855
29.000000,2.500000,675.621476
30.000000,2.500000,708.034205
31.000000,2.500000,741.146043
32.000000,2.500000,774.956989
33.000000,2.500000,809.467043
34.000000,2.500000,844.676206
35.000000,2.500000,880.584477
36.000000,2.500000,916.548506
37.000000,2.500000,952.103044
38.000000,2.500000,988.277572
39.000000,2.500000,1025.072091
40.000000,2.500000,1062.486599
41.000000,2.500000,1100.521098
42.000000,2.500000,1139.175587
43.000000,2.500000,1178.390100
44.000000,2.500000,1216.787383
45.000000,2.500000,1255.637247
46.000000,2.500000,1295.043303
47.000000,2.500000,1335.005551
48.000000,2.500000,1375.523991
49.000000,2.500000,1416.598622
50.000000,2.500000,1458.184022
51.000000,2.500000,1499.964064
52.000000,2.500000,1542.286089
53.000000,2.500000,1585.150097
54.000000,2.500000,1628.556089
55.000000,2.500000,1672.504064
56.000000,2.500000,1716.994021
57.000000,2.500000,1760.728161
58.000000,2.500000,1804.596685
59.000000,2.500000,1848.953881
60.000000,2.500000,1893.799750
61.000000,2.500000,1939.134292
62.000000,2.500000,1984.957506
63.000000,2.500000,2031.269393
64.000000,2.500000,2078.069953
65.000000,2.500000,2125.359185
