weight_g,550.000000
28.000000,4.000000,1392.632599
29.000000,4.000000,1452.848280
30.000000,4.000000,1514.291983
31.000000,4.000000,1576.405479
32.000000,4.000000,1638.638559
33.000000,4.000000,1702.000495
34.000000,4.000000,1766.491288
35.000000,4.000000,1832.110936
36.000000,4.000000,1898.859440
37.000000,4.000000,1968.679390
38.000000,4.000000,2043.377368
39.000000,4.000000,2119.305499
40.000000,4.000000,2196.463783
41.000000,4.000000,2274.852219
42.000000,4.000000,2364.890059
43.000000,4.000000,2459.960129
44.000000,4.000000,2556.533689
45.000000,4.000000,2658.733392
46.000000,4.000000,2768.805765
47.000000,4.000000,2880.581238
48.000000,4.000000,3003.493764
49.000000,4.000000,3133.976178
24.000000,4.500000,1168.121699
25.000000,4.500000,1223.578902
26.000000,4.500000,1280.266912
27.000000,4.500000,1338.185732
28.000000,4.500000,1397.335360
29.000000,4.500000,1457.715796
30.000000,4.500000,1519.327040
31.000000,4.500000,1581.422594
32.000000,4.500000,1643.755995
33.000000,4.500000,1707.219071
34.000000,4.500000,1771.811824
35.000000,4.500000,1837.534253
36.000000,4.500000,1904.386358
37.000000,4.500000,1974.772983
38.000000,4.500000,2049.464653
39.000000,4.500000,2125.384048
40.000000,4.500000,2202.531171
41.000000,4.500000,2280.906020
42.000000,4.500000,2372.023911
43.000000,4.500000,2467.014393
44.000000,4.500000,2563.503799
45.000000,4.500000,2666.351382
46.000000,4.500000,2776.274379
47.000000,4.500000,2887.894563
48.000000,4.500000,3011.770926
49.000000,4.500000,3142.265579
24.000000,5.000000,1172.199293
25.000000,5.000000,1227.810300
26.000000,5.000000,1284.654905
27.000000,5.000000,1342.733107
28.000000,5.000000,1402.044906
29.000000,5.000000,1462.590302
30.000000,5.000000,1524.369295
31.000000,5.000000,1586.446028
32.000000,5.000000,1648.879834
33.000000,5.000000,1712.444137
34.000000,5.000000,1777.138936
35.000000,5.000000,1842.964230
36.000000,5.000000,1909.920020
37.000000,5.000000,1980.873607
38.000000,5.000000,2055.558819
39.000000,5.000000,2131.469331
40.000000,5.000000,2208.605143
41.000000,5.000000,2286.966256
42.000000,5.000000,2379.165177
43.000000,5.000000,2474.075778
44.000000,5.000000,2570.480741
45.000000,5.000000,2673.976720
46.000000,5.000000,2783.749987
47.000000,5.000000,2895.214528
48.000000,5.000000,3020.055489
49.000000,5.000000,3150.562188
24.000000,5.500000,1176.575515
25.000000,5.500000,1232.339524
26.000000,5.500000,1289.339672
27.000000,5.500000,1347.575959
28.000000,5.500000,1407.048385
29.000000,5.500000,1467.756950
30.000000,5.500000,1529.701654
31.000000,5.500000,1591.711044
32.000000,5.500000,1654.218946
33.000000,5.500000,1717.856960
34.000000,5.500000,1782.625086
35.000000,5.500000,1848.523324
36.000000,5.500000,1915.551674
37.000000,5.500000,1987.015203
38.000000,5.500000,2061.680551
39.000000,5.500000,2137.568181
40.000000,5.500000,2214.678092
41.000000,5.500000,2293.538072
42.000000,5.500000,2386.269550
43.000000,5.500000,2481.099813
44.000000,5.500000,2577.419890
45.000000,5.500000,2681.545151
46.000000,5.500000,2791.167052
47.000000,5.500000,2902.474314
48.000000,5.500000,3028.323148
49.000000,5.500000,3158.841673
24.000000,6.000000,1180.958717
25.000000,6.000000,1236.875921
26.000000,6.000000,1294.031810
27.000000,6.000000,1352.426381
28.000000,6.000000,1412.059636
29.000000,6.000000,1472.931575
30.000000,6.000000,1535.042197
31.000000,6.000000,1596.983189
32.000000,6.000000,1659.565171
33.000000,6.000000,1723.276881
34.000000,6.000000,1788.118318
35.000000,6.000000,1854.089483
36.000000,6.000000,1921.190376
37.000000,6.000000,1993.164007
38.000000,6.000000,2067.809288
39.000000,6.000000,2143.673834
40.000000,6.000000,2220.757643
41.000000,6.000000,2300.116900
42.000000,6.000000,2393.381265
43.000000,6.000000,2488.130900
44.000000,6.000000,2584.365804
45.000000,6.000000,2689.120844
46.000000,6.000000,2798.591024
47.000000,6.000000,2909.740654
48.000000,6.000000,3036.598165
49.000000,6.000000,3167.128325
24.000000,6.500000,1185.411610
25.000000,6.500000,1241.500428
26.000000,6.500000,1298.831217
27.000000,6.500000,1357.403977
28.000000,6.500000,1417.218710
29.000000,6.500000,1478.275414
30.000000,6.500000,1540.574090
31.000000,6.500000,1602.428216
32.000000,6.500000,1665.104532
33.000000,6.500000,1728.910989
34.000000,6.500000,1793.847588
35.000000,6.500000,1859.914329
36.000000,6.500000,1927.111212
37.000000,6.500000,1999.596511
38.000000,6.500000,2074.247052
39.000000,6.500000,2150.114414
40.000000,6.500000,2227.198597
41.000000,6.500000,2307.723970
42.000000,6.500000,2400.928576
43.000000,6.500000,2495.613788
44.000000,6.500000,2591.779607
45.000000,6.500000,2697.203936
46.000000,6.500000,2806.533745
47.000000,6.500000,2917.797423
48.000000,6.500000,3045.421403
49.000000,6.500000,3175.855090
23.000000,7.000000,1134.856287
24.000000,7.000000,1189.871709
25.000000,7.000000,1246.132395
26.000000,7.000000,1303.638345
27.000000,7.000000,1362.389560
28.000000,7.000000,1422.386038
29.000000,7.000000,1483.627781
30.000000,7.000000,1546.114787
31.000000,7.000000,1607.880930
32.000000,7.000000,1670.651641
33.000000,7.000000,1734.552907
34.000000,7.000000,1799.584727
35.000000,7.000000,1865.747101
36.000000,7.000000,1933.040029
37.000000,7.000000,2006.037230
38.000000,7.000000,2080.692852
39.000000,7.000000,2156.562853
40.000000,7.000000,2233.647232
41.000000,7.000000,2315.340005
42.000000,7.000000,2408.484507
43.000000,7.000000,2503.104959
44.000000,7.000000,2599.201360
45.000000,7.000000,2705.295535
46.000000,7.000000,2814.484529
47.000000,7.000000,2925.862114
48.000000,7.000000,3054.253075
49.000000,7.000000,3184.589877
23.000000,7.500000,1139.347066
24.000000,7.500000,1194.521127
25.000000,7.500000,1250.942815
26.000000,7.500000,1308.612127
27.000000,7.500000,1367.529065
28.000000,7.500000,1427.693628
29.000000,7.500000,1489.105816
30.000000,7.500000,1551.610030
31.000000,7.500000,1613.398444
32.000000,7.500000,1676.254246
33.000000,7.500000,1740.240621
34.000000,7.500000,1805.357571
35.000000,7.500000,1871.605096
36.000000,7.500000,1939.233577
37.000000,7.500000,2012.477619
38.000000,7.500000,2087.156210
39.000000,7.500000,2163.047269
40.000000,7.500000,2240.150795
41.000000,7.500000,2323.044450
42.000000,7.500000,2416.195766
43.000000,7.500000,2510.820637
44.000000,7.500000,2607.021093
45.000000,7.500000,2713.767379
46.000000,7.500000,2822.890479
47.000000,7.500000,2935.399893
48.000000,7.500000,3063.719769
49.000000,7.500000,3193.980331
23.000000,8.000000,1143.845723
24.000000,8.000000,1199.178602
25.000000,8.000000,1255.761469
26.000000,8.000000,1313.594323
27.000000,8.000000,1372.677166
28.000000,8.000000,1433.009997
29.000000,8.000000,1494.592816
30.000000,8.000000,1557.113529
31.000000,8.000000,1618.923854
32.000000,8.000000,1681.864772
33.000000,8.000000,1745.936283
34.000000,8.000000,1811.138388
35.000000,8.000000,1877.471085
36.000000,8.000000,1945.435349
37.000000,8.000000,2018.926217
38.000000,8.000000,2093.627641
39.000000,8.000000,2169.539620
40.000000,8.000000,2246.662155
41.000000,8.000000,2330.758052
42.000000,8.000000,2423.916012
43.000000,8.000000,2518.545135
44.000000,8.000000,2614.849614
45.000000,8.000000,2722.248643
46.000000,8.000000,2831.305548
47.000000,8.000000,2944.947921
48.000000,8.000000,3073.196349
49.000000,8.000000,3203.380313
23.000000,8.500000,1148.421035
24.000000,8.500000,1203.946410
25.000000,8.500000,1260.725670
26.000000,8.500000,1318.758816
27.000000,8.500000,1378.045847
28.000000,8.500000,1438.586763
29.000000,8.500000,1500.381565
30.000000,8.500000,1562.839160
31.000000,8.500000,1624.719880
32.000000,8.500000,1687.730273
33.000000,8.500000,1751.870339
34.000000,8.500000,1817.140077
35.000000,8.500000,1883.539489
36.000000,8.500000,1952.024928
37.000000,8.500000,2025.502428
38.000000,8.500000,2100.187222
39.000000,8.500000,2176.079312
40.000000,8.500000,2253.178696
41.000000,8.500000,2338.451779
42.000000,8.500000,2431.614058
43.000000,8.500000,2526.245051
44.000000,8.500000,2623.343158
45.000000,8.500000,2730.682111
46.000000,8.500000,2839.674745
47.000000,8.500000,2954.448639
48.000000,8.500000,3082.625146
23.000000,9.000000,1153.004501
24.000000,9.000000,1208.722685
25.000000,9.000000,1265.698657
26.000000,9.000000,1323.932417
27.000000,9.000000,1383.423967
28.000000,9.000000,1444.173305
29.000000,9.000000,1506.180431
30.000000,9.000000,1568.573751
31.000000,9.000000,1630.524794
32.000000,9.000000,1693.604591
33.000000,9.000000,1757.813141
34.000000,9.000000,1823.150443
35.000000,9.000000,1889.616499
36.000000,9.000000,1958.623333
37.000000,9.000000,2032.087207
38.000000,9.000000,2106.755117
39.000000,9.000000,2182.627064
40.000000,9.000000,2259.703048
41.000000,9.000000,2346.154623
42.000000,9.000000,2439.321048
43.000000,9.000000,2533.953740
44.000000,9.000000,2631.846330
45.000000,9.000000,2739.124908
46.000000,9.000000,2848.052976
47.000000,9.000000,2963.959507
48.000000,9.000000,3092.063732
23.000000,9.500000,1157.897732
24.000000,9.500000,1213.778265
25.000000,9.500000,1270.918846
26.000000,9.500000,1329.319475
27.000000,9.500000,1388.980153
28.000000,9.500000,1449.900879
29.000000,9.500000,1512.081653
30.000000,9.500000,1574.365338
31.000000,9.500000,1636.440425
32.000000,9.500000,1699.645263
33.000000,9.500000,1763.979853
34.000000,9.500000,1829.444193
35.000000,9.500000,1896.038285
36.000000,9.500000,1965.627653
37.000000,9.500000,2039.156731
38.000000,9.500000,2113.888812
39.000000,9.500000,2189.823897
40.000000,9.500000,2266.961987
41.000000,9.500000,2354.650967
42.000000,9.500000,2447.694094
43.000000,9.500000,2542.197000
44.000000,9.500000,2640.784264
45.000000,9.500000,2747.905538
46.000000,9.500000,2856.668851
47.000000,9.500000,2973.652799
48.000000,9.500000,3101.628090
23.000000,10.000000,1162.800264
24.000000,10.000000,1218.843337
25.000000,10.000000,1276.148719
26.000000,10.000000,1334.716411
27.000000,10.000000,1394.546413
28.000000,10.000000,1455.638725
29.000000,10.000000,1517.993346
30.000000,10.000000,1580.166095
31.000000,10.000000,1642.365329
32.000000,10.000000,1705.695312
33.000000,10.000000,1770.156045
34.000000,10.000000,1835.747527
35.000000,10.000000,1902.469758
36.000000,10.000000,1972.642065
37.000000,10.000000,2046.236266
38.000000,10.000000,2121.032438
39.000000,10.000000,2197.030581
40.000000,10.000000,2274.230696
41.000000,10.000000,2363.158581
42.000000,10.000000,2456.077870
43.000000,10.000000,2550.450462
44.000000,10.000000,2649.733047
45.000000,10.000000,2756.696434
46.000000,10.000000,2865.294423
47.000000,10.000000,2983.356776
48.000000,10.000000,3111.202599
23.000000,10.500000,1167.907475
24.000000,10.500000,1224.109865
25.000000,10.500000,1281.576580
26.000000,10.500000,1340.307621
27.000000,10.500000,1400.302986
28.000000,10.500000,1461.562676
29.000000,10.500000,1524.086692
30.000000,10.500000,1586.111088
31.000000,10.500000,1648.413105
32.000000,10.500000,1711.845852
33.000000,10.500000,1776.409329
34.000000,10.500000,1842.103535
35.000000,10.500000,1908.928470
36.000000,10.500000,1979.667658
37.000000,10.500000,2053.354782
38.000000,10.500000,2128.243741
39.000000,10.500000,2204.334536
40.000000,10.500000,2281.660859
41.000000,10.500000,2371.787800
42.000000,10.500000,2464.633730
43.000000,10.500000,2558.928656
44.000000,10.500000,2658.995490
45.000000,10.500000,2765.893184
46.000000,10.500000,2874.420777
47.000000,10.500000,2993.714778
48.000000,10.500000,3121.485356
23.000000,11.000000,1173.024775
24.000000,11.000000,1229.386663
25.000000,11.000000,1287.014894
26.000000,11.000000,1345.909466
27.000000,11.000000,1406.070381
28.000000,11.000000,1467.497638
29.000000,11.000000,1530.191236
30.000000,11.000000,1592.065828
31.000000,11.000000,1654.470632
32.000000,11.000000,1718.006145
33.000000,11.000000,1782.672367
34.000000,11.000000,1848.469299
35.000000,11.000000,1915.396940
36.000000,11.000000,1986.703368
37.000000,11.000000,2060.483417
38.000000,11.000000,2135.465166
39.000000,11.000000,2211.648615
40.000000,11.000000,2289.101202
41.000000,11.000000,2380.428731
42.000000,11.000000,2473.200950
43.000000,11.000000,2567.417857
44.000000,11.000000,2668.269890
45.000000,11.000000,2775.101501
46.000000,11.000000,2883.558311
47.000000,11.000000,3004.085366
48.000000,11.000000,3131.780228
23.000000,11.500000,1178.279350
24.000000,11.500000,1234.841951
25.000000,11.500000,1292.674467
26.000000,11.500000,1351.776898
27.000000,11.500000,1412.149244
28.000000,11.500000,1473.791504
29.000000,11.500000,1536.703680
30.000000,11.500000,1598.389166
31.000000,11.500000,1660.896488
32.000000,11.500000,1724.534210
33.000000,11.500000,1789.302333
34.000000,11.500000,1855.200857
35.000000,11.500000,1922.229782
36.000000,11.500000,1994.053759
37.000000,11.500000,2067.852390
38.000000,11.500000,2142.850024
39.000000,11.500000,2219.046660
40.000000,11.500000,2297.761657
41.000000,11.500000,2389.016989
42.000000,11.500000,2481.712611
43.000000,11.500000,2575.848522
44.000000,11.500000,2677.496270
45.000000,11.500000,2784.272547
46.000000,11.500000,2892.669735
47.000000,11.500000,3014.461523
48.000000,11.500000,3142.117031
22.000000,12.000000,1128.054516
23.000000,12.000000,1183.544664
24.000000,12.000000,1240.308304
25.000000,12.000000,1298.345437
26.000000,12.000000,1357.656062
27.000000,12.000000,1418.240181
28.000000,12.000000,1480.097792
29.000000,12.000000,1543.228895
30.000000,12.000000,1604.723549
31.000000,12.000000,1667.333360
32.000000,12.000000,1731.073263
33.000000,12.000000,1795.943259
34.000000,12.000000,1861.943347
35.000000,12.000000,1929.073527
36.000000,12.000000,2001.415235
37.000000,12.000000,2075.232203
38.000000,12.000000,2150.245479
39.000000,12.000000,2226.455064
40.000000,12.000000,2306.434087
41.000000,12.000000,2397.616861
42.000000,12.000000,2490.235524
43.000000,12.000000,2584.290077
44.000000,12.000000,2686.734500
45.000000,12.000000,2793.455088
46.000000,12.000000,2901.792300
47.000000,12.000000,3024.850305
48.000000,12.000000,3152.466088
22.000000,12.500000,1133.297384
23.000000,12.500000,1188.979977
24.000000,12.500000,1245.938971
25.000000,12.500000,1304.174365
26.000000,12.500000,1363.686160
27.000000,12.500000,1424.474355
28.000000,12.500000,1486.538951
29.000000,12.500000,1549.558823
30.000000,12.500000,1611.211469
31.000000,12.500000,1673.988625
32.000000,12.500000,1737.897779
33.000000,12.500000,1802.938931
34.000000,12.500000,1869.112082
35.000000,12.500000,1936.755681
36.000000,12.500000,2009.261199
37.000000,12.500000,2083.100086
38.000000,12.500000,2158.132824
39.000000,12.500000,2234.359414
40.000000,12.500000,2315.602338
41.000000,12.500000,2406.639180
42.000000,12.500000,2499.104356
43.000000,12.500000,2592.997864
44.000000,12.500000,2696.197007
45.000000,12.500000,2802.780308
46.000000,12.500000,2910.973029
47.000000,12.500000,3035.288789
48.000000,12.500000,3162.836156
22.000000,13.000000,1138.551562
23.000000,13.000000,1194.426868
24.000000,13.000000,1251.581483
25.000000,13.000000,1310.015409
26.000000,13.000000,1369.728646
27.000000,13.000000,1430.721194
28.000000,13.000000,1492.993051
29.000000,13.000000,1555.900171
30.000000,13.000000,1617.710962
31.000000,13.000000,1680.655660
32.000000,13.000000,1744.734263
33.000000,13.000000,1809.946772
34.000000,13.000000,1876.293187
35.000000,13.000000,1944.450698
36.000000,13.000000,2017.119880
37.000000,13.000000,2090.980456
38.000000,13.000000,2166.032428
39.000000,13.000000,2242.275795
40.000000,13.000000,2324.784430
41.000000,13.000000,2415.674626
42.000000,13.000000,2507.985614
43.000000,13.000000,2601.717396
44.000000,13.000000,2705.672063
45.000000,13.000000,2812.117455
46.000000,13.000000,2920.165077
47.000000,13.000000,3045.740038
48.000000,13.000000,3173.218540
22.000000,13.500000,1143.906482
23.000000,13.500000,1200.008409
24.000000,13.500000,1257.393943
25.000000,13.500000,1316.063083
26.000000,13.500000,1376.015831
27.000000,13.500000,1437.252185
28.000000,13.500000,1499.772145
29.000000,13.500000,1562.536401
30.000000,13.500000,1624.470950
31.000000,13.500000,1687.539506
32.000000,13.500000,1751.742068
33.000000,13.500000,1817.078637
34.000000,13.500000,1883.549212
35.000000,13.500000,1952.267754
36.000000,13.500000,2024.985347
37.000000,13.500000,2098.892752
38.000000,13.500000,2173.989967
39.000000,13.500000,2250.276993
40.000000,13.500000,2334.090527
41.000000,13.500000,2424.974148
42.000000,13.500000,2517.275582
43.000000,13.500000,2611.500270
44.000000,13.500000,2715.867209
45.000000,13.500000,2822.276489
46.000000,13.500000,2931.714474
47.000000,13.500000,3057.126508
48.000000,13.500000,3184.420349
22.000000,14.000000,1149.273162
23.000000,14.000000,1205.602119
24.000000,14.000000,1263.218984
25.000000,14.000000,1322.123757
26.000000,14.000000,1382.316439
27.000000,14.000000,1443.797029
28.000000,14.000000,1506.565529
29.000000,14.000000,1569.185193
30.000000,14.000000,1631.243509
31.000000,14.000000,1694.435932
32.000000,14.000000,1758.762462
33.000000,14.000000,1824.223099
34.000000,14.000000,1890.817843
35.000000,14.000000,1960.097713
36.000000,14.000000,2032.863583
37.000000,14.000000,2106.817678
38.000000,14.000000,2181.959997
39.000000,14.000000,2258.290539
40.000000,14.000000,2343.410979
41.000000,14.000000,2434.287746
42.000000,14.000000,2526.579344
43.000000,14.000000,2621.297565
44.000000,14.000000,2726.077130
45.000000,14.000000,2832.449865
46.000000,14.000000,2943.280108
47.000000,14.000000,3068.528373
48.000000,14.000000,3195.636713
22.000000,14.500000,1155.013269
23.000000,14.500000,1211.548510
24.000000,14.500000,1269.374704
25.000000,14.500000,1328.491850
26.000000,14.500000,1388.899949
27.000000,14.500000,1450.599000
28.000000,14.500000,1513.589004
29.000000,14.500000,1575.994957
30.000000,14.500000,1638.173838
31.000000,14.500000,1701.486889
32.000000,14.500000,1765.934110
33.000000,14.500000,1831.515500
34.000000,14.500000,1898.231060
35.000000,14.500000,1968.018142
36.000000,14.500000,2040.810468
37.000000,14.500000,2114.788025
38.000000,14.500000,2189.950811
39.000000,14.500000,2266.298828
40.000000,14.500000,2352.693606
41.000000,14.500000,2443.560829
42.000000,14.500000,2535.839764
43.000000,14.500000,2631.496083
44.000000,14.500000,2736.287435
45.000000,14.500000,2842.668955
46.000000,14.500000,2954.948942
47.000000,14.500000,3080.168783
22.000000,15.000000,1160.766794
23.000000,15.000000,1217.508626
24.000000,15.000000,1275.544457
25.000000,15.000000,1334.874287
26.000000,15.000000,1395.498117
27.000000,15.000000,1457.415945
28.000000,15.000000,1520.627773
29.000000,15.000000,1582.818004
30.000000,15.000000,1645.117462
31.000000,15.000000,1708.551153
32.000000,15.000000,1773.119076
33.000000,15.000000,1838.821231
34.000000,15.000000,1905.657620
35.000000,15.000000,1975.952164
36.000000,15.000000,2048.770634
37.000000,15.000000,2122.771342
38.000000,15.000000,2197.954291
39.000000,15.000000,2274.319479
40.000000,15.000000,2361.990520
41.000000,15.000000,2452.847905
42.000000,15.000000,2545.113880
43.000000,15.000000,2641.709687
44.000000,15.000000,2746.512537
45.000000,15.000000,2852.902554
46.000000,15.000000,2966.634364
47.000000,15.000000,3091.825366
22.000000,15.500000,1166.683461
23.000000,15.500000,1223.617617
24.000000,15.500000,1281.848139
25.000000,15.500000,1341.375028
26.000000,15.500000,1402.198282
27.000000,15.500000,1464.317903
28.000000,15.500000,1527.733890
29.000000,15.500000,1589.684108
30.000000,15.500000,1652.117289
31.000000,15.500000,1715.685190
32.000000,15.500000,1780.387810
33.000000,15.500000,1846.225150
34.000000,15.500000,1913.197209
35.000000,15.500000,1983.999349
36.000000,15.500000,2056.898037
37.000000,15.500000,2130.977755
38.000000,15.500000,2206.238501
39.000000,15.500000,2283.075475
40.000000,15.500000,2371.577749
41.000000,15.500000,2462.372295
42.000000,15.500000,2554.569365
43.000000,15.500000,2652.062173
44.000000,15.500000,2756.804586
45.000000,15.500000,2863.128286
46.000000,15.500000,2978.258958
47.000000,15.500000,3103.420109
22.000000,16.000000,1172.614318
23.000000,16.000000,1229.741044
24.000000,16.000000,1288.166506
25.000000,16.000000,1347.890702
26.000000,16.000000,1408.913634
27.000000,16.000000,1471.235300
28.000000,16.000000,1534.855702
29.000000,16.000000,1596.563862
30.000000,16.000000,1659.130824
31.000000,16.000000,1722.832992
32.000000,16.000000,1787.670366
33.000000,16.000000,1853.642946
34.000000,16.000000,1920.750732
35.000000,16.000000,1992.060852
36.000000,16.000000,2065.039630
37.000000,16.000000,2139.198227
38.000000,16.000000,2214.536642
39.000000,16.000000,2291.846106
40.000000,16.000000,2381.180708
41.000000,16.000000,2471.911780
42.000000,16.000000,2564.039324
43.000000,16.000000,2662.430326
44.000000,16.000000,2767.111723
45.000000,16.000000,2873.368538
46.000000,16.000000,2989.899980
47.000000,16.000000,3115.030867
22.000000,16.500000,1178.626466
23.000000,16.500000,1235.947501
24.000000,16.500000,1294.569616
25.000000,16.500000,1354.492811
26.000000,16.500000,1415.717085
27.000000,16.500000,1478.242439
28.000000,16.500000,1541.811367
