weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1002.997222
12.000000,0.000000,1117.298918
13.000000,0.000000,1237.451742
14.000000,0.000000,1363.455695
15.000000,0.000000,1488.907634
16.000000,0.000000,1618.343603
17.000000,0.000000,1752.886679
18.000000,0.000000,1891.833884
19.000000,0.000000,2035.716424
11.000000,0.500000,1003.463873
12.000000,0.500000,1117.736942
13.000000,0.500000,1237.857429
14.000000,0.500000,1363.825334
15.000000,0.500000,1489.301095
16.000000,0.500000,1618.806555
17.000000,0.500000,1753.418192
18.000000,0.500000,1892.388536
19.000000,0.500000,2036.294837
11.000000,1.000000,1003.930556
12.000000,1.000000,1118.175000
13.000000,1.000000,1238.263149
14.000000,1.000000,1364.195003
15.000000,1.000000,1489.694582
16.000000,1.000000,1619.269540
17.000000,1.000000,1753.949736
18.000000,1.000000,1892.943224
19.000000,1.000000,2036.873288
11.000000,1.500000,1004.396540
12.000000,1.500000,1118.612888
13.000000,1.500000,1238.669270
14.000000,1.500000,1364.565687
15.000000,1.500000,1490.090236
16.000000,1.500000,1619.734295
17.000000,1.500000,1754.481614
18.000000,1.500000,1893.499160
19.000000,1.500000,2037.453953
11.000000,2.000000,1004.862557
12.000000,2.000000,1119.050809
13.000000,2.000000,1239.075424
14.000000,2.000000,1364.936401
15.000000,2.000000,1490.485916
16.000000,2.000000,1620.199083
17.000000,2.000000,1755.013523
18.000000,2.000000,1894.055131
19.000000,2.000000,2038.034656
11.000000,2.500000,1005.327895
12.000000,2.500000,1119.488584
13.000000,2.500000,1239.482006
14.000000,2.500000,1365.308162
15.000000,2.500000,1490.883774
16.000000,2.500000,1620.665640
17.000000,2.500000,1755.545793
18.000000,2.500000,1894.612388
19.000000,2.500000,2038.617623
11.000000,3.000000,1005.793265
12.000000,3.000000,1119.926391
13.000000,3.000000,1239.888621
14.000000,3.000000,1365.679954
15.000000,3.000000,1491.281659
16.000000,3.000000,1621.132231
17.000000,3.000000,1756.078096
18.000000,3.000000,1895.169682
19.000000,3.000000,2039.200629
11.000000,3.500000,1006.257977
12.000000,3.500000,1120.364077
13.000000,3.500000,1240.295692
14.000000,3.500000,1366.052824
15.000000,3.500000,1491.681733
16.000000,3.500000,1621.600588
17.000000,3.500000,1756.610787
18.000000,3.500000,1895.728300
19.000000,3.500000,2039.785948
11.000000,4.000000,1006.722721
12.000000,4.000000,1120.801795
13.000000,4.000000,1240.702796
14.000000,4.000000,1366.425726
15.000000,4.000000,1492.081833
16.000000,4.000000,1622.068980
17.000000,4.000000,1757.143511
18.000000,4.000000,1896.286955
19.000000,4.000000,2040.371306
11.000000,4.500000,1007.186827
12.000000,4.500000,1121.239415
13.000000,4.500000,1241.110386
14.000000,4.500000,1366.799740
15.000000,4.500000,1492.484133
16.000000,4.500000,1622.539135
17.000000,4.500000,1757.676653
18.000000,4.500000,1896.846974
19.000000,4.500000,2040.959029
11.000000,5.000000,1007.650964
12.000000,5.000000,1121.677068
13.000000,5.000000,1241.518009
14.000000,5.000000,1367.173785
15.000000,5.000000,1492.886460
16.000000,5.000000,1623.009325
17.000000,5.000000,1758.209826
18.000000,5.000000,1897.407030
19.000000,5.000000,2041.546792
11.000000,5.500000,1008.114483
12.000000,5.500000,1122.114648
13.000000,5.500000,1241.926146
14.000000,5.500000,1367.548977
15.000000,5.500000,1493.290998
16.000000,5.500000,1623.481276
17.000000,5.500000,1758.743447
18.000000,5.500000,1897.968492
19.000000,5.500000,2042.136973
11.000000,6.000000,1008.578035
12.000000,6.000000,1122.552261
13.000000,6.000000,1242.334316
14.000000,6.000000,1367.924200
15.000000,6.000000,1493.695563
16.000000,6.000000,1623.953262
17.000000,6.000000,1759.277101
18.000000,6.000000,1898.529989
19.000000,6.000000,2042.727192
11.000000,6.500000,1009.040988
12.000000,6.500000,1122.989824
13.000000,6.500000,1242.743030
14.000000,6.500000,1368.300604
15.000000,6.500000,1494.102350
16.000000,6.500000,1624.427007
17.000000,6.500000,1759.811231
18.000000,6.500000,1899.092934
19.000000,6.500000,2043.319883
11.000000,7.000000,1009.503974
12.000000,7.000000,1123.427421
13.000000,7.000000,1243.151776
14.000000,7.000000,1368.677039
15.000000,7.000000,1494.509164
16.000000,7.000000,1624.900786
17.000000,7.000000,1760.345393
18.000000,7.000000,1899.655915
19.000000,7.000000,2043.912614
11.000000,7.500000,1009.936518
12.000000,7.500000,1123.843716
13.000000,7.500000,1243.549413
14.000000,7.500000,1369.053608
15.000000,7.500000,1494.918209
16.000000,7.500000,1625.376320
17.000000,7.500000,1760.880062
18.000000,7.500000,1900.220384
19.000000,7.500000,2044.507870
11.000000,8.000000,1010.369084
12.000000,8.000000,1124.260038
13.000000,8.000000,1243.947079
14.000000,8.000000,1369.430208
15.000000,8.000000,1495.327283
16.000000,8.000000,1625.851889
17.000000,8.000000,1761.414764
18.000000,8.000000,1900.784891
19.000000,8.000000,2045.103166
11.000000,8.500000,1010.773327
12.000000,8.500000,1124.688685
13.000000,8.500000,1244.401238
14.000000,8.500000,1369.910987
15.000000,8.500000,1495.807195
16.000000,8.500000,1626.362445
17.000000,8.500000,1761.950003
18.000000,8.500000,1901.350928
19.000000,8.500000,2045.701043
11.000000,9.000000,1011.177582
12.000000,9.000000,1125.117351
13.000000,9.000000,1244.855425
14.000000,9.000000,1370.391803
15.000000,9.000000,1496.287134
16.000000,9.000000,1626.873035
17.000000,9.000000,1762.485275
18.000000,9.000000,1901.917003
19.000000,9.000000,2046.298960
11.000000,9.500000,1011.587831
12.000000,9.500000,1125.594618
13.000000,9.500000,1245.404146
14.000000,9.500000,1371.016414
15.000000,9.500000,1496.892598
16.000000,9.500000,1627.496416
17.000000,9.500000,1763.114647
18.000000,9.500000,1902.536622
19.000000,9.500000,2046.907894
11.000000,10.000000,1011.998091
12.000000,10.000000,1126.071904
13.000000,10.000000,1245.952896
14.000000,10.000000,1371.641066
15.000000,10.000000,1497.498082
16.000000,10.000000,1628.119827
17.000000,10.000000,1763.744042
18.000000,10.000000,1903.156273
19.000000,10.000000,2047.516867
11.000000,10.500000,1012.409666
12.000000,10.500000,1126.550779
13.000000,10.500000,1246.503528
14.000000,10.500000,1372.267914
15.000000,10.500000,1498.125750
16.000000,10.500000,1628.789741
17.000000,10.500000,1764.444203
18.000000,10.500000,1903.877626
19.000000,10.500000,2048.259807
11.000000,11.000000,1012.821251
12.000000,11.000000,1127.029673
13.000000,11.000000,1247.054191
14.000000,11.000000,1372.894805
15.000000,11.000000,1498.753436
16.000000,11.000000,1629.459683
17.000000,11.000000,1765.144378
18.000000,11.000000,1904.598999
19.000000,11.000000,2049.002775
11.000000,11.500000,1013.234159
12.000000,11.500000,1127.510165
13.000000,11.500000,1247.606747
14.000000,11.500000,1373.523905
15.000000,11.500000,1499.380815
16.000000,11.500000,1630.127676
17.000000,11.500000,1765.841186
18.000000,11.500000,1905.321296
19.000000,11.500000,2049.751172
11.000000,12.000000,1013.647078
12.000000,12.000000,1127.990678
13.000000,12.000000,1248.159334
14.000000,12.000000,1374.153047
15.000000,12.000000,1500.008211
16.000000,12.000000,1630.795696
17.000000,12.000000,1766.538009
18.000000,12.000000,1906.043615
19.000000,12.000000,2050.499597
11.000000,12.500000,1014.061327
12.000000,12.500000,1128.472797
13.000000,12.500000,1248.713826
14.000000,12.500000,1374.784412
15.000000,12.500000,1500.635242
16.000000,12.500000,1631.461720
17.000000,12.500000,1767.230997
18.000000,12.500000,1906.762123
19.000000,12.500000,2051.244239
11.000000,13.000000,1014.475588
12.000000,13.000000,1128.954937
13.000000,13.000000,1249.268348
14.000000,13.000000,1375.415819
15.000000,13.000000,1501.262292
16.000000,13.000000,1632.127772
17.000000,13.000000,1767.924000
18.000000,13.000000,1907.480652
19.000000,13.000000,2051.988909
11.000000,13.500000,1014.891187
12.000000,13.500000,1129.438694
13.000000,13.500000,1249.824786
14.000000,13.500000,1376.049463
15.000000,13.500000,1501.888921
16.000000,13.500000,1632.791783
17.000000,13.500000,1768.613212
18.000000,13.500000,1908.195412
19.000000,13.500000,2052.729836
11.000000,14.000000,1015.306797
12.000000,14.000000,1129.922471
13.000000,14.000000,1250.381255
14.000000,14.000000,1376.683149
15.000000,14.000000,1502.515568
16.000000,14.000000,1633.455820
17.000000,14.000000,1769.302439
18.000000,14.000000,1908.910193
19.000000,14.000000,2053.470790
11.000000,14.500000,1015.736430
12.000000,14.500000,1130.416636
13.000000,14.500000,1250.944186
14.000000,14.500000,1377.317564
15.000000,14.500000,1503.141739
16.000000,14.500000,1634.117771
17.000000,14.500000,1769.987919
18.000000,14.500000,1909.621247
19.000000,14.500000,2054.208039
11.000000,15.000000,1016.166073
12.000000,15.000000,1130.910819
13.000000,15.000000,1251.507147
14.000000,15.000000,1377.952021
15.000000,15.000000,1503.767929
16.000000,15.000000,1634.779749
17.000000,15.000000,1770.673413
18.000000,15.000000,1910.332321
