weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,595.405188
37.000000,0.000000,618.953266
38.000000,0.000000,642.916335
39.000000,0.000000,667.294396
40.000000,0.000000,692.087447
41.000000,0.000000,717.295489
42.000000,0.000000,742.918522
43.000000,0.000000,768.956546
44.000000,0.000000,795.409561
45.000000,0.000000,822.277567
46.000000,0.000000,849.560564
47.000000,0.000000,876.995246
48.000000,0.000000,904.163634
49.000000,0.000000,931.711537
50.000000,0.000000,959.638956
51.000000,0.000000,987.945890
52.000000,0.000000,1016.632340
53.000000,0.000000,1045.698304
54.000000,0.000000,1075.143785
55.000000,0.000000,1104.968780
56.000000,0.000000,1135.173291
57.000000,0.000000,1164.978316
58.000000,0.000000,1194.558506
59.000000,0.000000,1224.475211
60.000000,0.000000,1254.728433
61.000000,0.000000,1285.318169
62.000000,0.000000,1316.244422
63.000000,0.000000,1347.507189
64.000000,0.000000,1379.106473
65.000000,0.000000,1411.042272
66.000000,0.000000,1443.182485
67.000000,0.000000,1475.508506
68.000000,0.000000,1508.162928
69.000000,0.000000,1541.145754
70.000000,0.000000,1574.456982
71.000000,0.000000,1608.096613
72.000000,0.000000,1642.064646
73.000000,0.000000,1676.361082
74.000000,0.000000,1710.913789
75.000000,0.000000,1744.745881
76.000000,0.000000,1778.877291
77.000000,0.000000,1813.308017
78.000000,0.000000,1848.038059
79.000000,0.000000,1883.067418
80.000000,0.000000,1918.396094
81.000000,0.000000,1954.024086
82.000000,0.000000,1989.951395
83.000000,0.000000,2026.178020
84.000000,0.000000,2062.703962
85.000000,0.000000,2099.529221
86.000000,0.000000,2136.653796
87.000000,0.000000,2174.077688
88.000000,0.000000,2211.800896
89.000000,0.000000,2249.823421
90.000000,0.000000,2287.922298
91.000000,0.000000,2325.938771
92.000000,0.000000,2364.238771
93.000000,0.000000,2402.822297
94.000000,0.000000,2441.689350
95.000000,0.000000,2480.839929
96.000000,0.000000,2520.274035
97.000000,0.000000,2559.973397
98.000000,0.000000,2599.622011
99.000000,0.000000,2639.545498
100.000000,0.000000,2679.743857
36.000000,0.500000,599.926749
37.000000,0.500000,623.621248
38.000000,0.500000,647.733330
39.000000,0.500000,672.262994
40.000000,0.500000,697.210241
41.000000,0.500000,722.575070
42.000000,0.500000,748.357482
43.000000,0.500000,774.557476
44.000000,0.500000,801.175052
45.000000,0.500000,828.210211
46.000000,0.500000,855.662953
47.000000,0.500000,883.059498
48.000000,0.500000,910.390860
49.000000,0.500000,938.104120
50.000000,0.500000,966.199280
51.000000,0.500000,994.676339
52.000000,0.500000,1023.535297
53.000000,0.500000,1052.776154
54.000000,0.500000,1082.398910
55.000000,0.500000,1112.403566
56.000000,0.500000,1142.736315
57.000000,0.500000,1172.402599
58.000000,0.500000,1202.124663
59.000000,0.500000,1232.184547
60.000000,0.500000,1262.582251
61.000000,0.500000,1293.317776
62.000000,0.500000,1324.391121
63.000000,0.500000,1355.802286
64.000000,0.500000,1387.551271
65.000000,0.500000,1419.636981
66.000000,0.500000,1451.878101
67.000000,0.500000,1484.377921
68.000000,0.500000,1517.208100
69.000000,0.500000,1550.368636
70.000000,0.500000,1583.859530
71.000000,0.500000,1617.680783
72.000000,0.500000,1651.832393
73.000000,0.500000,1686.314361
74.000000,0.500000,1720.708123
75.000000,0.500000,1754.677385
76.000000,0.500000,1788.946878
77.000000,0.500000,1823.516602
78.000000,0.500000,1858.386558
79.000000,0.500000,1893.556745
80.000000,0.500000,1929.027163
81.000000,0.500000,1964.797812
82.000000,0.500000,2000.868692
83.000000,0.500000,2037.239804
84.000000,0.500000,2073.911147
85.000000,0.500000,2110.882721
86.000000,0.500000,2148.154527
87.000000,0.500000,2185.726564
88.000000,0.500000,2223.598832
89.000000,0.500000,2261.771331
90.000000,0.500000,2299.851517
91.000000,0.500000,2338.030489
92.000000,0.500000,2376.494383
93.000000,0.500000,2415.243198
94.000000,0.500000,2454.276935
95.000000,0.500000,2493.595593
96.000000,0.500000,2533.199172
97.000000,0.500000,2572.935601
98.000000,0.500000,2612.722456
99.000000,0.500000,2652.784873
100.000000,0.500000,2693.122850
36.000000,1.000000,604.458328
37.000000,1.000000,628.299688
38.000000,1.000000,652.561230
39.000000,1.000000,677.242953
40.000000,1.000000,702.344859
41.000000,1.000000,727.866946
42.000000,1.000000,753.809216
43.000000,1.000000,780.171667
44.000000,1.000000,806.954301
45.000000,1.000000,834.157116
46.000000,1.000000,861.780114
47.000000,1.000000,889.136867
48.000000,1.000000,916.631682
49.000000,1.000000,944.510788
50.000000,1.000000,972.774185
51.000000,1.000000,1001.421871
52.000000,1.000000,1030.453848
53.000000,1.000000,1059.870116
54.000000,1.000000,1089.670674
55.000000,1.000000,1119.855522
56.000000,1.000000,1150.316528
57.000000,1.000000,1179.841583
58.000000,1.000000,1209.705764
59.000000,1.000000,1239.909072
60.000000,1.000000,1270.451507
61.000000,1.000000,1301.333069
62.000000,1.000000,1332.553757
63.000000,1.000000,1364.113573
64.000000,1.000000,1396.012516
65.000000,1.000000,1428.248383
66.000000,1.000000,1460.590180
67.000000,1.000000,1493.264296
68.000000,1.000000,1526.270732
69.000000,1.000000,1559.609486
70.000000,1.000000,1593.280559
71.000000,1.000000,1627.283952
72.000000,1.000000,1661.619664
73.000000,1.000000,1696.287694
74.000000,1.000000,1730.519812
75.000000,1.000000,1764.626440
76.000000,1.000000,1799.034214
77.000000,1.000000,1833.743136
78.000000,1.000000,1868.753205
79.000000,1.000000,1904.064421
80.000000,1.000000,1939.676784
81.000000,1.000000,1975.590294
82.000000,1.000000,2011.804950
83.000000,1.000000,2048.320754
84.000000,1.000000,2085.137705
85.000000,1.000000,2122.255803
86.000000,1.000000,2159.675048
87.000000,1.000000,2197.395440
88.000000,1.000000,2235.416979
89.000000,1.000000,2273.739665
90.000000,1.000000,2311.799453
91.000000,1.000000,2350.141376
92.000000,1.000000,2388.769618
93.000000,1.000000,2427.684179
94.000000,1.000000,2466.885059
95.000000,1.000000,2506.372258
96.000000,1.000000,2546.145775
97.000000,1.000000,2585.918283
98.000000,1.000000,2625.843545
99.000000,1.000000,2666.045057
100.000000,1.000000,2706.522820
36.000000,1.500000,609.032674
37.000000,1.500000,633.022413
38.000000,1.500000,657.434958
39.000000,1.500000,682.270308
40.000000,1.500000,707.528464
41.000000,1.500000,733.209425
42.000000,1.500000,759.313192
43.000000,1.500000,785.839765
44.000000,1.500000,812.789143
45.000000,1.500000,840.161327
46.000000,1.500000,867.874512
47.000000,1.500000,895.271738
48.000000,1.500000,922.931913
49.000000,1.500000,950.978799
50.000000,1.500000,979.412393
51.000000,1.500000,1008.232698
52.000000,1.500000,1037.439711
53.000000,1.500000,1067.033435
54.000000,1.500000,1097.013867
55.000000,1.500000,1127.381009
56.000000,1.500000,1157.657157
57.000000,1.500000,1187.323732
58.000000,1.500000,1217.330745
59.000000,1.500000,1247.678199
60.000000,1.500000,1278.366091
61.000000,1.500000,1309.394423
62.000000,1.500000,1340.763194
63.000000,1.500000,1372.472405
64.000000,1.500000,1404.522055
65.000000,1.500000,1436.860733
66.000000,1.500000,1469.377518
67.000000,1.500000,1502.228617
68.000000,1.500000,1535.414030
69.000000,1.500000,1568.933758
70.000000,1.500000,1602.787800
71.000000,1.500000,1636.976156
72.000000,1.500000,1671.498826
73.000000,1.500000,1706.220509
74.000000,1.500000,1740.377303
75.000000,1.500000,1774.621840
76.000000,1.500000,1809.168443
77.000000,1.500000,1844.017112
78.000000,1.500000,1879.167847
79.000000,1.500000,1914.620647
80.000000,1.500000,1950.375514
81.000000,1.500000,1986.432446
82.000000,1.500000,2022.791444
83.000000,1.500000,2059.452508
84.000000,1.500000,2096.415638
85.000000,1.500000,2133.680833
86.000000,1.500000,2171.248095
87.000000,1.500000,2209.117422
88.000000,1.500000,2247.288815
89.000000,1.500000,2285.601620
90.000000,1.500000,2323.823158
91.000000,1.500000,2362.330330
92.000000,1.500000,2401.125241
93.000000,1.500000,2440.207888
94.000000,1.500000,2479.578274
95.000000,1.500000,2519.236397
96.000000,1.500000,2559.102344
97.000000,1.500000,2598.951584
98.000000,1.500000,2639.015677
99.000000,1.500000,2679.356711
100.000000,1.500000,2719.974688
36.000000,2.000000,613.617269
37.000000,2.000000,637.755834
38.000000,2.000000,662.319836
39.000000,2.000000,687.309275
40.000000,2.000000,712.724151
41.000000,2.000000,738.564465
42.000000,2.000000,764.830216
43.000000,2.000000,791.521404
44.000000,2.000000,818.638029
45.000000,2.000000,846.180092
46.000000,2.000000,873.983132
47.000000,2.000000,901.420020
48.000000,2.000000,929.246045
49.000000,2.000000,957.461206
50.000000,2.000000,986.065503
51.000000,2.000000,1015.058937
52.000000,2.000000,1044.441506
53.000000,2.000000,1074.213212
54.000000,2.000000,1104.374053
55.000000,2.000000,1134.924031
56.000000,2.000000,1165.012348
57.000000,2.000000,1194.820686
58.000000,2.000000,1224.970778
59.000000,2.000000,1255.462623
60.000000,2.000000,1286.296222
61.000000,2.000000,1317.471575
62.000000,2.000000,1348.988682
63.000000,2.000000,1380.847542
64.000000,2.000000,1413.048156
65.000000,2.000000,1445.489429
66.000000,2.000000,1478.181701
67.000000,2.000000,1511.210289
68.000000,2.000000,1544.575192
69.000000,2.000000,1578.276410
70.000000,2.000000,1612.313944
71.000000,2.000000,1646.687794
72.000000,2.000000,1681.397958
73.000000,2.000000,1716.172583
74.000000,2.000000,1750.252242
75.000000,2.000000,1784.634887
76.000000,2.000000,1819.320518
77.000000,2.000000,1854.309134
78.000000,2.000000,1889.600736
79.000000,2.000000,1925.195323
80.000000,2.000000,1961.092897
81.000000,2.000000,1997.293456
82.000000,2.000000,2033.797001
83.000000,2.000000,2070.603532
84.000000,2.000000,2107.713048
85.000000,2.000000,2145.125550
86.000000,2.000000,2182.841038
87.000000,2.000000,2220.859511
88.000000,2.000000,2259.180971
89.000000,2.000000,2297.482286
90.000000,2.000000,2335.866006
91.000000,2.000000,2374.538885
92.000000,2.000000,2413.500924
93.000000,2.000000,2452.752122
94.000000,2.000000,2492.292480
95.000000,2.000000,2532.121998
96.000000,2.000000,2572.079990
97.000000,2.000000,2612.005448
98.000000,2.000000,2652.208539
99.000000,2.000000,2692.689264
100.000000,2.000000,2733.447621
36.000000,2.500000,618.326360
37.000000,2.500000,642.615064
38.000000,2.500000,667.331763
39.000000,2.500000,692.476459
40.000000,2.500000,718.049150
41.000000,2.500000,744.049838
42.000000,2.500000,770.478521
43.000000,2.500000,797.335200
44.000000,2.500000,824.619875
45.000000,2.500000,852.332545
46.000000,2.500000,880.093276
47.000000,2.500000,907.688707
48.000000,2.500000,935.675510
49.000000,2.500000,964.053686
50.000000,2.500000,992.823234
51.000000,2.500000,1021.984154
52.000000,2.500000,1051.536446
53.000000,2.500000,1081.480111
54.000000,2.500000,1111.815148
55.000000,2.500000,1142.490222
56.000000,2.500000,1172.410324
57.000000,2.500000,1202.361140
58.000000,2.500000,1232.655030
59.000000,2.500000,1263.291994
60.000000,2.500000,1294.272032
61.000000,2.500000,1325.595143
62.000000,2.500000,1357.261329
63.000000,2.500000,1389.270588
64.000000,2.500000,1421.618475
65.000000,2.500000,1454.193460
66.000000,2.500000,1487.063931
67.000000,2.500000,1520.272753
68.000000,2.500000,1553.819927
69.000000,2.500000,1587.705452
70.000000,2.500000,1621.929328
71.000000,2.500000,1656.491557
72.000000,2.500000,1691.392136
73.000000,2.500000,1725.955874
74.000000,2.500000,1760.173264
75.000000,2.500000,1794.694563
76.000000,2.500000,1829.519771
77.000000,2.500000,1864.648887
78.000000,2.500000,1900.081912
79.000000,2.500000,1935.818845
80.000000,2.500000,1971.859687
81.000000,2.500000,2008.204438
82.000000,2.500000,2044.853098
83.000000,2.500000,2081.805666
84.000000,2.500000,2119.062143
85.000000,2.500000,2156.622529
86.000000,2.500000,2194.486823
87.000000,2.500000,2232.655026
88.000000,2.500000,2271.073523
89.000000,2.500000,2309.437213
90.000000,2.500000,2347.987537
91.000000,2.500000,2386.828465
92.000000,2.500000,2425.959996
93.000000,2.500000,2465.382130
94.000000,2.500000,2505.094868
95.000000,2.500000,2545.098208
96.000000,2.500000,2585.045978
97.000000,2.500000,2625.110167
98.000000,2.500000,2665.452683
99.000000,2.500000,2706.073525
100.000000,2.500000,2746.972693
35.000000,3.000000,599.037848
36.000000,3.000000,623.046566
37.000000,3.000000,647.485847
38.000000,3.000000,672.355690
39.000000,3.000000,697.656094
40.000000,3.000000,723.387061
41.000000,3.000000,749.548589
42.000000,3.000000,776.140680
43.000000,3.000000,803.163332
44.000000,3.000000,830.616547
45.000000,3.000000,858.500323
46.000000,3.000000,886.217034
47.000000,3.000000,913.971459
48.000000,3.000000,942.119498
49.000000,3.000000,970.661151
50.000000,3.000000,999.596420
51.000000,3.000000,1028.925304
52.000000,3.000000,1058.647802
53.000000,3.000000,1088.763915
54.000000,3.000000,1119.273643
55.000000,3.000000,1150.073823
56.000000,3.000000,1179.822966
57.000000,3.000000,1209.916505
58.000000,3.000000,1240.354441
59.000000,3.000000,1271.136772
60.000000,3.000000,1302.263499
61.000000,3.000000,1333.734622
62.000000,3.000000,1365.550141
63.000000,3.000000,1397.710056
64.000000,3.000000,1430.205432
65.000000,3.000000,1462.914218
66.000000,3.000000,1495.963398
67.000000,3.000000,1529.352971
68.000000,3.000000,1563.082937
69.000000,3.000000,1597.153298
70.000000,3.000000,1631.564052
71.000000,3.000000,1666.315199
72.000000,3.000000,1701.406740
73.000000,3.000000,1735.756512
74.000000,3.000000,1770.111830
75.000000,3.000000,1804.771982
76.000000,3.000000,1839.736966
77.000000,3.000000,1875.006784
78.000000,3.000000,1910.581434
79.000000,3.000000,1946.460916
80.000000,3.000000,1982.645232
81.000000,3.000000,2019.134380
82.000000,3.000000,2055.928361
83.000000,3.000000,2093.027175
84.000000,3.000000,2130.430821
85.000000,3.000000,2168.139300
86.000000,3.000000,2206.152612
87.000000,3.000000,2244.470757
88.000000,3.000000,2282.985911
