weight_g,219.000000
43.000000,1.500000,1453.564240
44.000000,1.500000,1531.926318
45.000000,1.500000,1612.399642
46.000000,1.500000,1706.064775
47.000000,1.500000,1801.682136
48.000000,1.500000,1904.101720
49.000000,1.500000,2019.795634
24.000000,2.000000,574.008118
25.000000,2.000000,607.731228
26.000000,2.000000,642.306250
27.000000,2.000000,677.733186
28.000000,2.000000,714.012035
29.000000,2.000000,751.142797
30.000000,2.000000,789.125472
31.000000,2.000000,827.960060
32.000000,2.000000,869.319506
33.000000,2.000000,911.593666
34.000000,2.000000,954.729452
35.000000,2.000000,998.726862
36.000000,2.000000,1043.585897
37.000000,2.000000,1089.306556
38.000000,2.000000,1144.293547
39.000000,2.000000,1200.417421
40.000000,2.000000,1257.598681
41.000000,2.000000,1315.837326
42.000000,2.000000,1382.207036
43.000000,2.000000,1459.162540
44.000000,2.000000,1537.561610
45.000000,2.000000,1618.736619
46.000000,2.000000,1712.433593
47.000000,2.000000,1807.869494
48.000000,2.000000,1911.154501
49.000000,2.000000,2026.797042
24.000000,2.500000,576.760230
25.000000,2.500000,610.605860
26.000000,2.500000,645.305972
27.000000,2.500000,680.860564
28.000000,2.500000,717.269637
29.000000,2.500000,754.533192
30.000000,2.500000,792.651228
31.000000,2.500000,831.739915
32.000000,2.500000,873.138747
33.000000,2.500000,915.424142
34.000000,2.500000,958.569592
35.000000,2.500000,1002.575096
36.000000,2.500000,1047.440655
37.000000,2.500000,1093.826688
38.000000,2.500000,1148.809301
39.000000,2.500000,1204.885588
40.000000,2.500000,1262.015782
41.000000,2.500000,1320.199882
42.000000,2.500000,1387.761153
43.000000,2.500000,1464.755370
44.000000,2.500000,1543.191233
45.000000,2.500000,1625.213274
46.000000,2.500000,1718.739487
47.000000,2.500000,1813.997038
48.000000,2.500000,1918.181753
49.000000,2.500000,2033.772663
24.000000,3.000000,579.516783
25.000000,3.000000,613.485106
26.000000,3.000000,648.310482
27.000000,3.000000,683.992910
28.000000,3.000000,720.532391
29.000000,3.000000,757.928925
30.000000,3.000000,796.182510
31.000000,3.000000,835.525141
32.000000,3.000000,876.963212
33.000000,3.000000,919.259767
34.000000,3.000000,962.414805
35.000000,3.000000,1006.428327
36.000000,3.000000,1051.300332
37.000000,3.000000,1098.352391
38.000000,3.000000,1153.330453
39.000000,3.000000,1209.358944
40.000000,3.000000,1266.437863
41.000000,3.000000,1324.567211
42.000000,3.000000,1393.321416
43.000000,3.000000,1470.354224
44.000000,3.000000,1548.826758
45.000000,3.000000,1631.696759
46.000000,3.000000,1725.051783
47.000000,3.000000,1820.130568
48.000000,3.000000,1925.215877
49.000000,3.000000,2040.754854
24.000000,3.500000,582.352745
25.000000,3.500000,616.444201
26.000000,3.500000,651.395380
27.000000,3.500000,687.206283
28.000000,3.500000,723.876909
29.000000,3.500000,761.407260
30.000000,3.500000,799.797334
31.000000,3.500000,839.392990
32.000000,3.500000,880.894642
33.000000,3.500000,923.254882
34.000000,3.500000,966.473710
35.000000,3.500000,1010.551126
36.000000,3.500000,1055.487130
37.000000,3.500000,1103.336930
38.000000,3.500000,1158.285153
39.000000,3.500000,1214.280597
40.000000,3.500000,1271.323260
41.000000,3.500000,1329.413143
42.000000,3.500000,1399.449712
43.000000,3.500000,1476.407334
44.000000,3.500000,1554.799238
45.000000,3.500000,1638.419505
46.000000,3.500000,1731.594010
47.000000,3.500000,1826.483922
48.000000,3.500000,1932.571124
49.000000,3.500000,2048.100082
24.000000,4.000000,585.193471
25.000000,4.000000,619.408257
26.000000,4.000000,654.485443
27.000000,4.000000,690.425027
28.000000,4.000000,727.227010
29.000000,4.000000,764.891392
30.000000,4.000000,803.418173
31.000000,4.000000,843.266628
32.000000,4.000000,884.831901
33.000000,4.000000,927.255864
34.000000,4.000000,970.538520
35.000000,4.000000,1014.679866
36.000000,4.000000,1059.679904
37.000000,4.000000,1108.328384
38.000000,4.000000,1163.246551
39.000000,4.000000,1219.208729
40.000000,4.000000,1276.214920
41.000000,4.000000,1334.265124
42.000000,4.000000,1405.585731
43.000000,4.000000,1482.467792
44.000000,4.000000,1560.778701
45.000000,4.000000,1645.150086
46.000000,4.000000,1738.143547
47.000000,4.000000,1832.844075
48.000000,4.000000,1939.934262
49.000000,4.000000,2055.452904
24.000000,4.500000,588.122811
25.000000,4.500000,622.453496
26.000000,4.500000,657.648752
27.000000,4.500000,693.708577
28.000000,4.500000,730.632972
29.000000,4.500000,768.421937
30.000000,4.500000,807.075472
31.000000,4.500000,847.143661
32.000000,4.500000,888.773181
33.000000,4.500000,931.261519
34.000000,4.500000,974.608675
35.000000,4.500000,1018.814649
36.000000,4.500000,1063.879442
37.000000,4.500000,1113.293283
38.000000,4.500000,1168.188739
39.000000,4.500000,1224.125283
40.000000,4.500000,1281.102915
41.000000,4.500000,1339.121634
42.000000,4.500000,1411.718198
43.000000,4.500000,1488.520851
44.000000,4.500000,1566.747092
45.000000,4.500000,1651.857193
46.000000,4.500000,1744.696353
47.000000,4.500000,1839.235234
48.000000,4.500000,1947.432837
49.000000,4.500000,2062.985659
24.000000,5.000000,591.057256
25.000000,5.000000,625.504003
26.000000,5.000000,660.817493
27.000000,5.000000,696.997728
28.000000,5.000000,734.044706
29.000000,5.000000,771.958427
30.000000,5.000000,810.738893
31.000000,5.000000,851.026497
32.000000,5.000000,892.720305
33.000000,5.000000,935.273058
34.000000,5.000000,978.684755
35.000000,5.000000,1022.955395
36.000000,5.000000,1068.084980
37.000000,5.000000,1118.265042
38.000000,5.000000,1173.137592
39.000000,5.000000,1229.048306
40.000000,5.000000,1285.997183
41.000000,5.000000,1343.984225
42.000000,5.000000,1417.858414
43.000000,5.000000,1494.581300
44.000000,5.000000,1572.722524
45.000000,5.000000,1658.572212
46.000000,5.000000,1751.256606
47.000000,5.000000,1845.633385
48.000000,5.000000,1954.939705
49.000000,5.000000,2070.526491
24.000000,5.500000,594.171914
25.000000,5.500000,628.729858
26.000000,5.500000,664.156382
27.000000,5.500000,700.451486
28.000000,5.500000,737.615169
29.000000,5.500000,775.647431
30.000000,5.500000,814.548274
31.000000,5.500000,855.023189
32.000000,5.500000,896.768204
33.000000,5.500000,939.371505
34.000000,5.500000,982.833091
35.000000,5.500000,1027.152964
36.000000,5.500000,1072.331122
37.000000,5.500000,1123.239046
38.000000,5.500000,1178.083819
39.000000,5.500000,1233.963464
40.000000,5.500000,1290.877981
41.000000,5.500000,1349.448559
42.000000,5.500000,1423.962266
43.000000,5.500000,1500.604782
44.000000,5.500000,1578.660400
45.000000,5.500000,1665.228426
46.000000,5.500000,1757.755995
47.000000,5.500000,1851.968609
48.000000,5.500000,1962.432979
49.000000,5.500000,2078.053424
24.000000,6.000000,597.292431
25.000000,6.000000,631.961727
26.000000,6.000000,667.501441
27.000000,6.000000,703.911571
28.000000,6.000000,741.192119
29.000000,6.000000,779.343084
30.000000,6.000000,818.364466
31.000000,6.000000,859.026276
32.000000,6.000000,900.822460
33.000000,6.000000,943.476271
34.000000,6.000000,986.987709
35.000000,6.000000,1031.356774
36.000000,6.000000,1076.583467
37.000000,6.000000,1128.220019
38.000000,6.000000,1183.036779
39.000000,6.000000,1238.885121
40.000000,6.000000,1295.765045
41.000000,6.000000,1354.919866
42.000000,6.000000,1430.073780
43.000000,6.000000,1506.635570
44.000000,6.000000,1584.605235
45.000000,6.000000,1671.892436
46.000000,6.000000,1764.262716
47.000000,6.000000,1858.310712
48.000000,6.000000,1969.934496
49.000000,6.000000,2085.588388
24.000000,6.500000,600.453948
25.000000,6.500000,635.245775
26.000000,6.500000,670.910368
27.000000,6.500000,707.447726
28.000000,6.500000,744.857851
29.000000,6.500000,783.140741
30.000000,6.500000,822.296397
31.000000,6.500000,863.123724
32.000000,6.500000,904.974003
33.000000,6.500000,947.681568
34.000000,6.500000,991.246417
35.000000,6.500000,1035.668552
36.000000,6.500000,1080.947973
37.000000,6.500000,1133.319018
38.000000,6.500000,1188.128618
39.000000,6.500000,1243.967069
40.000000,6.500000,1300.834369
41.000000,6.500000,1361.355845
42.000000,6.500000,1436.457867
43.000000,6.500000,1512.962706
44.000000,6.500000,1590.870361
45.000000,6.500000,1678.934267
46.000000,6.500000,1771.174480
47.000000,6.500000,1865.380155
48.000000,6.500000,1977.912906
49.000000,6.500000,2093.500943
23.000000,7.000000,569.582052
24.000000,7.000000,603.621492
25.000000,7.000000,638.536050
26.000000,7.000000,674.325726
27.000000,7.000000,710.990519
28.000000,7.000000,748.530430
29.000000,7.000000,786.945459
30.000000,7.000000,826.235605
31.000000,7.000000,867.227988
32.000000,7.000000,909.132366
33.000000,7.000000,951.893686
34.000000,7.000000,995.511947
35.000000,7.000000,1039.987150
36.000000,7.000000,1085.319295
37.000000,7.000000,1138.425723
38.000000,7.000000,1193.227952
39.000000,7.000000,1249.056301
40.000000,7.000000,1305.910770
41.000000,7.000000,1367.800978
42.000000,7.000000,1442.850719
43.000000,7.000000,1519.298225
44.000000,7.000000,1597.143498
45.000000,7.000000,1685.985073
46.000000,7.000000,1778.094697
47.000000,7.000000,1872.457987
48.000000,7.000000,1985.900713
49.000000,7.000000,2101.422432
23.000000,7.500000,572.658823
24.000000,7.500000,606.825041
25.000000,7.500000,641.868549
26.000000,7.500000,677.789347
27.000000,7.500000,714.587435
28.000000,7.500000,752.262813
29.000000,7.500000,790.815482
30.000000,7.500000,830.295906
31.000000,7.500000,871.365224
32.000000,7.500000,913.318306
33.000000,7.500000,956.127712
34.000000,7.500000,999.793445
35.000000,7.500000,1044.315502
36.000000,7.500000,1090.076809
37.000000,7.500000,1143.527952
38.000000,7.500000,1198.338056
39.000000,7.500000,1254.172053
40.000000,7.500000,1311.029944
41.000000,7.500000,1374.321602
42.000000,7.500000,1449.367989
43.000000,7.500000,1525.809101
44.000000,7.500000,1603.759869
45.000000,7.500000,1693.338135
46.000000,7.500000,1785.377232
47.000000,7.500000,1881.027322
48.000000,7.500000,1994.412086
49.000000,7.500000,2109.869559
23.000000,8.000000,575.741916
24.000000,8.000000,610.035079
25.000000,8.000000,645.207708
26.000000,8.000000,681.259800
27.000000,8.000000,718.191358
28.000000,8.000000,756.002380
29.000000,8.000000,794.692866
30.000000,8.000000,834.363369
31.000000,8.000000,875.509423
32.000000,8.000000,917.511184
33.000000,8.000000,960.368653
34.000000,8.000000,1004.081829
35.000000,8.000000,1048.650713
36.000000,8.000000,1094.841731
37.000000,8.000000,1148.637871
38.000000,8.000000,1203.455679
39.000000,8.000000,1259.295156
40.000000,8.000000,1316.156300
41.000000,8.000000,1380.851573
42.000000,8.000000,1455.894379
43.000000,8.000000,1532.328871
44.000000,8.000000,1610.385109
45.000000,8.000000,1700.701064
46.000000,8.000000,1792.669246
47.000000,8.000000,1889.607991
48.000000,8.000000,2002.934341
49.000000,8.000000,2118.327122
23.000000,8.500000,578.864971
24.000000,8.500000,613.299777
25.000000,8.500000,648.617086
26.000000,8.500000,684.816899
27.000000,8.500000,721.899215
28.000000,8.500000,759.864035
29.000000,8.500000,798.711358
30.000000,8.500000,838.578031
31.000000,8.500000,879.773904
32.000000,8.500000,921.824455
33.000000,8.500000,964.729685
34.000000,8.500000,1008.489594
35.000000,8.500000,1053.104182
36.000000,8.500000,1100.053147
37.000000,8.500000,1153.832282
38.000000,8.500000,1208.629744
39.000000,8.500000,1264.445535
40.000000,8.500000,1321.279653
41.000000,8.500000,1387.358309
42.000000,8.500000,1462.395276
43.000000,8.500000,1538.820835
44.000000,8.500000,1617.762178
45.000000,8.500000,1708.014187
46.000000,8.500000,1799.913217
47.000000,8.500000,1898.142799
48.000000,8.500000,2011.410017
23.000000,9.000000,581.994532
24.000000,9.000000,616.571237
25.000000,9.000000,652.033488
26.000000,9.000000,688.381288
27.000000,9.000000,725.614634
28.000000,9.000000,763.733528
29.000000,9.000000,802.737970
30.000000,9.000000,842.800423
31.000000,9.000000,884.046030
32.000000,9.000000,926.145288
33.000000,9.000000,969.098196
34.000000,9.000000,1012.904756
35.000000,9.000000,1057.564966
36.000000,9.000000,1105.272827
37.000000,9.000000,1159.034680
38.000000,9.000000,1213.811523
39.000000,9.000000,1269.603358
40.000000,9.000000,1326.410185
41.000000,9.000000,1393.874334
42.000000,9.000000,1468.905230
43.000000,9.000000,1545.321627
44.000000,9.000000,1625.149383
45.000000,9.000000,1715.337060
46.000000,9.000000,1807.166557
47.000000,9.000000,1906.688817
48.000000,9.000000,2019.896454
23.000000,9.500000,585.320203
24.000000,9.500000,620.018886
25.000000,9.500000,655.604946
26.000000,9.500000,692.078384
27.000000,9.500000,729.439200
28.000000,9.500000,767.687393
29.000000,9.500000,806.822964
30.000000,9.500000,847.043509
31.000000,9.500000,888.373504
32.000000,9.500000,930.557547
33.000000,9.500000,973.595635
34.000000,9.500000,1017.487771
35.000000,9.500000,1062.233952
36.000000,9.500000,1110.761179
37.000000,9.500000,1164.568747
38.000000,9.500000,1219.389967
39.000000,9.500000,1275.224842
40.000000,9.500000,1332.073369
41.000000,9.500000,1401.011603
42.000000,9.500000,1475.925986
43.000000,9.500000,1552.218727
44.000000,9.500000,1632.857239
45.000000,9.500000,1722.901525
46.000000,9.500000,1814.579254
47.000000,9.500000,1915.362463
48.000000,9.500000,2028.467989
23.000000,10.000000,588.653249
24.000000,10.000000,623.474072
25.000000,10.000000,659.184104
26.000000,10.000000,695.783346
27.000000,10.000000,733.271797
28.000000,10.000000,771.649458
29.000000,10.000000,810.916327
30.000000,10.000000,851.294453
31.000000,10.000000,892.708892
32.000000,10.000000,934.977773
33.000000,10.000000,978.101096
34.000000,10.000000,1022.078861
35.000000,10.000000,1066.911068
36.000000,10.000000,1116.258855
37.000000,10.000000,1170.112026
38.000000,10.000000,1224.977514
39.000000,10.000000,1280.855316
40.000000,10.000000,1337.745434
41.000000,10.000000,1408.160225
42.000000,10.000000,1482.957480
43.000000,10.000000,1559.125965
44.000000,10.000000,1640.576368
45.000000,10.000000,1730.476593
46.000000,10.000000,1822.001901
47.000000,10.000000,1924.047806
48.000000,10.000000,2037.050607
23.000000,10.500000,592.113290
24.000000,10.500000,627.048809
25.000000,10.500000,662.874996
26.000000,10.500000,699.591850
27.000000,10.500000,737.199371
28.000000,10.500000,775.697560
29.000000,10.500000,815.086417
30.000000,10.500000,855.596393
31.000000,10.500000,897.088634
32.000000,10.500000,939.435164
33.000000,10.500000,982.635983
34.000000,10.500000,1026.691091
35.000000,10.500000,1071.600487
36.000000,10.500000,1121.759328
37.000000,10.500000,1175.678362
38.000000,10.500000,1230.609130
39.000000,10.500000,1286.551632
40.000000,10.500000,1343.546020
41.000000,10.500000,1415.375003
42.000000,10.500000,1490.076735
43.000000,10.500000,1566.144134
44.000000,10.500000,1648.476882
45.000000,10.500000,1738.307624
46.000000,10.500000,1829.757735
47.000000,10.500000,1933.220658
48.000000,10.500000,2046.166869
23.000000,11.000000,595.581294
24.000000,11.000000,630.631648
25.000000,11.000000,666.574129
26.000000,11.000000,703.408736
27.000000,11.000000,741.135470
28.000000,11.000000,779.754331
29.000000,11.000000,819.265319
30.000000,11.000000,859.906551
31.000000,11.000000,901.476585
32.000000,11.000000,943.900755
33.000000,11.000000,987.179059
34.000000,11.000000,1031.311500
35.000000,11.000000,1076.298076
36.000000,11.000000,1127.269131
37.000000,11.000000,1181.253991
38.000000,11.000000,1236.250001
39.000000,11.000000,1292.257163
40.000000,11.000000,1349.355860
41.000000,11.000000,1422.601484
42.000000,11.000000,1497.207217
43.000000,11.000000,1573.173058
44.000000,11.000000,1656.389588
45.000000,11.000000,1746.150364
46.000000,11.000000,1837.524805
47.000000,11.000000,1942.407011
48.000000,11.000000,2055.296079
23.000000,11.500000,599.085840
24.000000,11.500000,634.282917
25.000000,11.500000,670.374911
26.000000,11.500000,707.361821
27.000000,11.500000,745.243648
28.000000,11.500000,784.020391
29.000000,11.500000,823.692051
30.000000,11.500000,864.451120
31.000000,11.500000,906.101441
32.000000,11.500000,948.605588
33.000000,11.500000,991.963562
34.000000,11.500000,1036.175364
35.000000,11.500000,1081.240992
36.000000,11.500000,1133.003796
37.000000,11.500000,1187.000367
38.000000,11.500000,1242.005351
39.000000,11.500000,1298.018749
40.000000,11.500000,1356.612782
41.000000,11.500000,1429.766067
42.000000,11.500000,1504.273843
43.000000,11.500000,1580.136110
44.000000,11.500000,1664.250930
45.000000,11.500000,1753.949043
46.000000,11.500000,1845.255492
47.000000,11.500000,1951.587389
48.000000,11.500000,2064.447326
22.000000,12.000000,568.152334
23.000000,12.000000,602.598689
24.000000,12.000000,637.942754
25.000000,12.000000,674.184530
26.000000,12.000000,711.324016
27.000000,12.000000,749.361213
28.000000,12.000000,788.296120
29.000000,12.000000,828.128738
30.000000,12.000000,869.004914
31.000000,12.000000,910.735491
32.000000,12.000000,953.319587
33.000000,12.000000,996.757201
34.000000,12.000000,1041.048334
35.000000,12.000000,1086.192986
36.000000,12.000000,1138.748628
37.000000,12.000000,1192.756653
38.000000,12.000000,1247.770357
39.000000,12.000000,1303.789739
40.000000,12.000000,1363.881745
41.000000,12.000000,1436.942205
42.000000,12.000000,1511.351543
43.000000,12.000000,1587.109760
44.000000,12.000000,1672.124324
45.000000,12.000000,1761.759327
46.000000,12.000000,1852.997340
47.000000,12.000000,1960.781274
48.000000,12.000000,2073.611626
22.000000,12.500000,571.549924
23.000000,12.500000,606.148744
24.000000,12.500000,641.648031
25.000000,12.500000,678.047785
26.000000,12.500000,715.348006
27.000000,12.500000,753.548693
28.000000,12.500000,792.649848
29.000000,12.500000,832.660385
30.000000,12.500000,873.659928
31.000000,12.500000,915.514801
32.000000,12.500000,958.224573
33.000000,12.500000,1001.789242
34.000000,12.500000,1046.208810
35.000000,12.500000,1092.043576
36.000000,12.500000,1144.823982
37.000000,12.500000,1198.830682
38.000000,12.500000,1253.840136
39.000000,12.500000,1309.852345
40.000000,12.500000,1371.449325
41.000000,12.500000,1444.374847
42.000000,12.500000,1518.641113
43.000000,12.500000,1594.248123
44.000000,12.500000,1680.151810
45.000000,12.500000,1769.664220
46.000000,12.500000,1860.771679
47.000000,12.500000,1970.009855
48.000000,12.500000,2082.786388
22.000000,13.000000,574.955967
23.000000,13.000000,609.707509
24.000000,13.000000,645.362276
25.000000,13.000000,681.920270
26.000000,13.000000,719.381489
27.000000,13.000000,757.745934
28.000000,13.000000,797.013605
29.000000,13.000000,837.201542
30.000000,13.000000,878.324582
31.000000,13.000000,920.303901
32.000000,13.000000,963.139500
33.000000,13.000000,1006.831377
34.000000,13.000000,1051.379534
35.000000,13.000000,1097.905615
36.000000,13.000000,1150.910874
37.000000,13.000000,1204.915965
38.000000,13.000000,1259.920889
39.000000,13.000000,1315.925644
40.000000,13.000000,1379.030498
41.000000,13.000000,1451.820296
42.000000,13.000000,1525.942724
43.000000,13.000000,1601.397783
44.000000,13.000000,1688.191961
45.000000,13.000000,1777.581085
46.000000,13.000000,1868.557313
47.000000,13.000000,1979.252062
48.000000,13.000000,2091.974243
22.000000,13.500000,578.399846
23.000000,13.500000,613.326882
24.000000,13.500000,649.160947
25.000000,13.500000,685.902040
26.000000,13.500000,723.550161
27.000000,13.500000,762.105312
28.000000,13.500000,801.567490
29.000000,13.500000,841.919251
30.000000,13.500000,883.141933
31.000000,13.500000,925.221030
32.000000,13.500000,968.156544
33.000000,13.500000,1011.948473
34.000000,13.500000,1056.596818
35.000000,13.500000,1103.961479
36.000000,13.500000,1156.982456
37.000000,13.500000,1211.001001
38.000000,13.500000,1266.017116
39.000000,13.500000,1322.030801
40.000000,13.500000,1386.671367
41.000000,13.500000,1459.429512
42.000000,13.500000,1533.516254
43.000000,13.500000,1609.507856
44.000000,13.500000,1696.774971
45.000000,13.500000,1786.128407
46.000000,13.500000,1878.696558
47.000000,13.500000,1989.261800
48.000000,13.500000,2101.829826
22.000000,14.000000,581.852420
23.000000,14.000000,616.955316
24.000000,14.000000,652.969049
25.000000,14.000000,689.893619
26.000000,14.000000,727.729027
27.000000,14.000000,766.475271
28.000000,14.000000,806.132353
29.000000,14.000000,846.647319
30.000000,14.000000,887.969655
31.000000,14.000000,930.148543
32.000000,14.000000,973.183984
33.000000,14.000000,1017.075978
34.000000,14.000000,1061.824525
35.000000,14.000000,1110.029084
36.000000,14.000000,1163.065567
37.000000,14.000000,1217.097355
38.000000,14.000000,1272.124449
39.000000,14.000000,1328.146848
40.000000,14.000000,1394.326213
41.000000,14.000000,1467.052316
42.000000,14.000000,1541.102982
43.000000,14.000000,1617.632023
44.000000,14.000000,1705.372701
45.000000,14.000000,1794.689947
46.000000,14.000000,1888.852998
47.000000,14.000000,1999.287791
48.000000,14.000000,2111.700716
22.000000,14.500000,585.535717
23.000000,14.500000,620.798391
24.000000,14.500000,656.974687
25.000000,14.500000,694.064605
26.000000,14.500000,732.068145
27.000000,14.500000,770.985308
28.000000,14.500000,810.816093
29.000000,14.500000,851.434077
30.000000,14.500000,892.842537
31.000000,14.500000,935.107354
32.000000,14.500000,978.228526
33.000000,14.500000,1022.206055
34.000000,14.500000,1067.039941
35.000000,14.500000,1116.035622
36.000000,14.500000,1169.096624
37.000000,14.500000,1223.150141
38.000000,14.500000,1278.196171
39.000000,14.500000,1334.234716
40.000000,14.500000,1401.928757
41.000000,14.500000,1474.622338
42.000000,14.500000,1548.636378
43.000000,14.500000,1626.214815
44.000000,14.500000,1713.956670
45.000000,14.500000,1803.271221
46.000000,14.500000,1899.080866
47.000000,14.500000,2009.488758
22.000000,15.000000,589.228898
23.000000,15.000000,624.651632
24.000000,15.000000,660.990777
25.000000,15.000000,698.246332
26.000000,15.000000,736.418298
27.000000,15.000000,775.506673
28.000000,15.000000,815.511458
29.000000,15.000000,856.231621
30.000000,15.000000,897.726191
31.000000,15.000000,940.076920
32.000000,15.000000,983.283809
33.000000,15.000000,1027.346858
34.000000,15.000000,1072.266066
35.000000,15.000000,1122.054175
36.000000,15.000000,1175.139398
37.000000,15.000000,1229.214347
38.000000,15.000000,1284.279023
39.000000,15.000000,1340.333425
40.000000,15.000000,1409.545150
41.000000,15.000000,1482.205809
42.000000,15.000000,1556.182825
43.000000,15.000000,1634.812678
44.000000,15.000000,1722.555338
45.000000,15.000000,1811.866823
46.000000,15.000000,1909.326232
47.000000,15.000000,2019.706687
22.000000,15.500000,592.998706
23.000000,15.500000,628.564762
24.000000,15.500000,665.049266
25.000000,15.500000,702.452218
26.000000,15.500000,740.773619
27.000000,15.500000,780.013466
28.000000,15.500000,820.171762
29.000000,15.500000,860.960092
30.000000,15.500000,902.548065
31.000000,15.500000,944.992317
32.000000,15.500000,988.292847
33.000000,15.500000,1032.449655
34.000000,15.500000,1077.462741
35.000000,15.500000,1128.034091
36.000000,15.500000,1181.176166
37.000000,15.500000,1235.306533
38.000000,15.500000,1290.425192
39.000000,15.500000,1347.010726
40.000000,15.500000,1417.250645
41.000000,15.500000,1489.868508
42.000000,15.500000,1563.796731
43.000000,15.500000,1643.477393
44.000000,15.500000,1731.176394
45.000000,15.500000,1820.437955
46.000000,15.500000,1919.508493
47.000000,15.500000,2029.860135
22.000000,16.000000,596.778860
23.000000,16.000000,632.488452
24.000000,16.000000,669.118531
25.000000,16.000000,706.669098
26.000000,16.000000,745.140152
27.000000,16.000000,784.531694
28.000000,16.000000,824.843723
29.000000,16.000000,865.699347
30.000000,16.000000,907.380743
31.000000,16.000000,949.918535
32.000000,16.000000,993.312723
33.000000,16.000000,1037.563308
34.000000,16.000000,1082.670289
35.000000,16.000000,1134.026317
36.000000,16.000000,1187.225089
37.000000,16.000000,1241.410720
38.000000,16.000000,1296.583208
39.000000,16.000000,1353.700908
40.000000,16.000000,1424.970968
41.000000,16.000000,1497.545405
42.000000,16.000000,1571.424219
43.000000,16.000000,1652.157616
44.000000,16.000000,1739.812342
45.000000,16.000000,1829.023372
46.000000,16.000000,1929.708046
47.000000,16.000000,2040.030343
22.000000,16.500000,600.517532
23.000000,16.500000,636.369477
24.000000,16.500000,673.143902
25.000000,16.500000,710.840807
26.000000,16.500000,749.460192
27.000000,16.500000,789.002058
28.000000,16.500000,829.432887
29.000000,16.500000,870.379546
30.000000,16.500000,912.167286
31.000000,16.500000,954.811577
32.000000,16.500000,998.312418
33.000000,16.500000,1042.669812
34.000000,16.500000,1088.160460
35.000000,16.500000,1140.010967
36.000000,16.500000,1193.275871
37.000000,16.500000,1247.526787
38.000000,16.500000,1302.763715
39.000000,16.500000,1361.471471
40.000000,16.500000,1432.781045
41.000000,16.500000,1505.392350
42.000000,16.500000,1579.305387
43.000000,16.500000,1661.215763
44.000000,16.500000,1748.899970
45.000000,16.500000,1838.136089
46.000000,16.500000,1940.462509
47.000000,16.500000,2050.604796
21.000000,17.000000,569.196539
22.000000,17.000000,604.266575
23.000000,17.000000,640.261086
24.000000,17.000000,677.180072
25.000000,17.000000,715.023532
