weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,670.234754
29.000000,0.000000,702.187815
30.000000,0.000000,734.814357
31.000000,0.000000,768.114382
32.000000,0.000000,802.087890
33.000000,0.000000,836.734879
34.000000,0.000000,872.055350
35.000000,0.000000,908.049304
36.000000,0.000000,943.785206
37.000000,0.000000,979.026726
38.000000,0.000000,1014.845625
39.000000,0.000000,1051.241905
40.000000,0.000000,1088.215566
41.000000,0.000000,1125.766606
42.000000,0.000000,1163.895027
43.000000,0.000000,1202.600829
44.000000,0.000000,1241.018956
45.000000,0.000000,1279.905302
46.000000,0.000000,1319.322870
47.000000,0.000000,1359.271662
48.000000,0.000000,1399.751676
49.000000,0.000000,1440.762913
50.000000,0.000000,1482.323683
51.000000,0.000000,1524.678738
52.000000,0.000000,1567.549292
53.000000,0.000000,1610.935342
54.000000,0.000000,1654.836891
55.000000,0.000000,1699.253937
56.000000,0.000000,1744.186481
57.000000,0.000000,1790.808465
58.000000,0.000000,1838.163129
59.000000,0.000000,1886.038811
60.000000,0.000000,1934.435511
61.000000,0.000000,1983.353230
62.000000,0.000000,2034.125936
63.000000,0.000000,2089.306354
64.000000,0.000000,2145.061683
65.000000,0.000000,2201.391921
66.000000,0.000000,2258.297069
28.000000,0.500000,674.364591
29.000000,0.500000,706.487070
30.000000,0.500000,739.286393
31.000000,0.500000,772.762560
32.000000,0.500000,806.915572
33.000000,0.500000,841.745428
34.000000,0.500000,877.252128
35.000000,0.500000,913.435672
36.000000,0.500000,949.031884
37.000000,0.500000,984.424886
38.000000,0.500000,1020.397567
39.000000,0.500000,1056.949925
40.000000,0.500000,1094.081962
41.000000,0.500000,1131.793676
42.000000,0.500000,1170.085069
43.000000,0.500000,1208.834948
44.000000,0.500000,1247.367428
45.000000,0.500000,1286.401251
46.000000,0.500000,1325.968061
47.000000,0.500000,1366.067857
48.000000,0.500000,1406.700640
49.000000,0.500000,1447.866409
50.000000,0.500000,1489.626812
51.000000,0.500000,1532.120294
52.000000,0.500000,1575.130650
53.000000,0.500000,1618.657881
54.000000,0.500000,1662.701986
55.000000,0.500000,1707.262966
56.000000,0.500000,1752.480916
57.000000,0.500000,1799.335022
58.000000,0.500000,1846.816967
59.000000,0.500000,1894.820910
60.000000,0.500000,1943.346852
61.000000,0.500000,1992.394792
62.000000,0.500000,2044.220245
63.000000,0.500000,2099.482746
64.000000,0.500000,2155.320324
65.000000,0.500000,2211.732980
66.000000,0.500000,2268.720713
27.000000,1.000000,646.893247
28.000000,1.000000,678.505359
29.000000,1.000000,710.797686
30.000000,1.000000,743.770228
31.000000,1.000000,777.422984
32.000000,1.000000,811.755954
33.000000,1.000000,846.769140
