weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1447.752093
34.000000,0.000000,1496.613031
35.000000,0.000000,1546.262178
36.000000,0.000000,1596.699537
37.000000,0.000000,1647.925105
38.000000,0.000000,1699.938884
39.000000,0.000000,1752.740873
40.000000,0.000000,1806.331073
41.000000,0.000000,1860.709483
42.000000,0.000000,1915.737345
43.000000,0.000000,1966.786973
44.000000,0.000000,2018.485623
45.000000,0.000000,2070.833294
46.000000,0.000000,2123.829987
47.000000,0.000000,2177.475701
48.000000,0.000000,2231.770437
49.000000,0.000000,2286.714194
50.000000,0.000000,2342.306973
51.000000,0.000000,2397.906911
52.000000,0.000000,2451.295776
53.000000,0.000000,2505.250362
54.000000,0.000000,2559.770670
55.000000,0.000000,2614.856700
56.000000,0.000000,2670.508451
57.000000,0.000000,2726.725924
58.000000,0.000000,2783.509118
59.000000,0.000000,2840.807557
60.000000,0.000000,2896.381581
61.000000,0.000000,2952.472085
62.000000,0.000000,3009.079068
63.000000,0.000000,3066.202530
64.000000,0.000000,3123.842471
65.000000,0.000000,3181.998892
66.000000,0.000000,3240.671791
67.000000,0.000000,3298.817169
68.000000,0.000000,3355.892190
69.000000,0.000000,3413.434231
70.000000,0.000000,3471.443291
71.000000,0.000000,3529.919371
72.000000,0.000000,3588.862469
73.000000,0.000000,3648.272588
74.000000,0.000000,3707.901744
75.000000,0.000000,3766.833485
76.000000,0.000000,3826.204471
77.000000,0.000000,3886.014703
78.000000,0.000000,3946.264181
79.000000,0.000000,4006.952904
80.000000,0.000000,4068.080873
81.000000,0.000000,4129.240078
82.000000,0.000000,4190.243677
83.000000,0.000000,4251.668050
84.000000,0.000000,4313.513199
85.000000,0.000000,4375.779123
86.000000,0.000000,4438.465823
87.000000,0.000000,4501.583717
88.000000,0.000000,4566.392052
89.000000,0.000000,4631.626622
90.000000,0.000000,4697.287427
91.000000,0.000000,4763.374466
92.000000,0.000000,4829.887740
93.000000,0.000000,4897.206673
94.000000,0.000000,4966.120467
95.000000,0.000000,5035.464045
96.000000,0.000000,5105.237405
97.000000,0.000000,5175.440548
98.000000,0.000000,5246.073473
99.000000,0.000000,5317.136182
100.000000,0.000000,5388.628673
33.000000,0.500000,1455.060850
34.000000,0.500000,1504.158986
35.000000,0.500000,1554.049195
36.000000,0.500000,1604.731475
37.000000,0.500000,1656.205828
38.000000,0.500000,1708.472253
39.000000,0.500000,1761.530750
40.000000,0.500000,1815.381319
41.000000,0.500000,1870.023961
42.000000,0.500000,1924.382539
43.000000,0.500000,1975.675514
44.000000,0.500000,2027.620877
45.000000,0.500000,2080.218626
46.000000,0.500000,2133.468763
47.000000,0.500000,2187.371286
48.000000,0.500000,2241.926196
49.000000,0.500000,2297.133492
50.000000,0.500000,2352.993176
51.000000,0.500000,2408.094027
52.000000,0.500000,2461.710372
53.000000,0.500000,2515.895017
54.000000,0.500000,2570.647962
55.000000,0.500000,2625.969206
56.000000,0.500000,2681.858750
57.000000,0.500000,2738.316594
58.000000,0.500000,2795.342738
59.000000,0.500000,2852.335122
60.000000,0.500000,2908.125391
61.000000,0.500000,2964.434247
62.000000,0.500000,3021.261690
63.000000,0.500000,3078.607720
64.000000,0.500000,3136.472336
65.000000,0.500000,3194.855540
66.000000,0.500000,3253.757330
67.000000,0.500000,3311.459424
68.000000,0.500000,3368.718051
69.000000,0.500000,3426.445029
70.000000,0.500000,3484.640359
71.000000,0.500000,3543.304039
72.000000,0.500000,3602.436071
73.000000,0.500000,3662.036453
74.000000,0.500000,3721.501581
75.000000,0.500000,3780.622589
76.000000,0.500000,3840.184294
77.000000,0.500000,3900.186696
78.000000,0.500000,3960.629796
79.000000,0.500000,4021.513592
80.000000,0.500000,4082.838086
81.000000,0.500000,4143.903923
82.000000,0.500000,4205.068709
83.000000,0.500000,4266.655158
84.000000,0.500000,4328.663267
85.000000,0.500000,4391.093039
86.000000,0.500000,4453.944472
87.000000,0.500000,4517.538784
88.000000,0.500000,4582.458979
89.000000,0.500000,4647.805873
90.000000,0.500000,4713.579467
91.000000,0.500000,4779.779761
92.000000,0.500000,4846.406754
93.000000,0.500000,4914.227311
94.000000,0.500000,4983.235133
95.000000,0.500000,5052.672868
96.000000,0.500000,5122.540518
97.000000,0.500000,5192.838082
98.000000,0.500000,5263.565561
99.000000,0.500000,5334.722953
100.000000,0.500000,5406.310260
32.000000,1.000000,1413.846588
33.000000,1.000000,1462.386554
34.000000,1.000000,1511.722463
35.000000,1.000000,1561.854315
36.000000,1.000000,1612.782111
37.000000,1.000000,1664.505851
38.000000,1.000000,1717.025534
39.000000,1.000000,1770.341160
40.000000,1.000000,1824.452730
41.000000,1.000000,1879.360243
42.000000,1.000000,1933.045458
43.000000,1.000000,1984.582340
44.000000,1.000000,2036.774983
45.000000,1.000000,2089.623386
46.000000,1.000000,2143.127550
47.000000,1.000000,2197.287475
48.000000,1.000000,2252.103160
49.000000,1.000000,2307.574606
50.000000,1.000000,2363.701813
51.000000,1.000000,2418.300544
52.000000,1.000000,2472.144855
53.000000,1.000000,2526.560049
54.000000,1.000000,2581.546128
55.000000,1.000000,2637.103090
56.000000,1.000000,2693.230937
57.000000,1.000000,2749.929667
58.000000,1.000000,2807.199281
59.000000,1.000000,2863.883609
60.000000,1.000000,2919.890558
61.000000,1.000000,2976.418206
62.000000,1.000000,3033.466553
63.000000,1.000000,3091.035598
64.000000,1.000000,3149.125343
65.000000,1.000000,3207.735786
66.000000,1.000000,3266.866929
67.000000,1.000000,3324.123243
68.000000,1.000000,3381.565764
69.000000,1.000000,3439.477969
70.000000,1.000000,3497.859859
71.000000,1.000000,3556.711434
72.000000,1.000000,3616.032694
73.000000,1.000000,3675.823638
74.000000,1.000000,3735.123261
75.000000,1.000000,3794.433876
76.000000,1.000000,3854.186642
77.000000,1.000000,3914.381559
78.000000,1.000000,3975.018627
79.000000,1.000000,4036.097846
80.000000,1.000000,4097.619217
81.000000,1.000000,4158.590640
82.000000,1.000000,4219.916826
83.000000,1.000000,4281.665561
84.000000,1.000000,4343.836845
85.000000,1.000000,4406.430679
86.000000,1.000000,4469.447061
87.000000,1.000000,4533.518008
88.000000,1.000000,4598.550205
89.000000,1.000000,4664.009564
90.000000,1.000000,4729.896086
91.000000,1.000000,4796.209772
92.000000,1.000000,4862.950621
93.000000,1.000000,4931.272831
94.000000,1.000000,5000.374725
95.000000,1.000000,5069.906664
96.000000,1.000000,5139.868648
97.000000,1.000000,5210.260677
98.000000,1.000000,5281.082752
99.000000,1.000000,5352.334872
100.000000,1.000000,5424.017037
32.000000,1.500000,1421.017599
33.000000,1.500000,1469.794318
34.000000,1.500000,1519.370902
35.000000,1.500000,1569.747350
36.000000,1.500000,1620.923663
37.000000,1.500000,1672.899839
38.000000,1.500000,1725.675879
39.000000,1.500000,1779.251784
40.000000,1.500000,1833.627553
41.000000,1.500000,1888.803186
42.000000,1.500000,1941.812786
43.000000,1.500000,1993.595857
44.000000,1.500000,2046.038088
