weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1103.461130
27.000000,0.000000,1153.113164
28.000000,0.000000,1203.809528
29.000000,0.000000,1255.550222
30.000000,0.000000,1308.335246
31.000000,0.000000,1362.164599
32.000000,0.000000,1417.038283
33.000000,0.000000,1472.956296
34.000000,0.000000,1527.663029
35.000000,0.000000,1581.989404
36.000000,0.000000,1637.220067
37.000000,0.000000,1693.355020
38.000000,0.000000,1750.394261
39.000000,0.000000,1808.337790
40.000000,0.000000,1867.185609
41.000000,0.000000,1924.485028
42.000000,0.000000,1981.642606
43.000000,0.000000,2039.593163
44.000000,0.000000,2098.336697
45.000000,0.000000,2157.873210
46.000000,0.000000,2218.202701
47.000000,0.000000,2278.688609
48.000000,0.000000,2338.527715
49.000000,0.000000,2399.097370
50.000000,0.000000,2460.397575
51.000000,0.000000,2522.428329
52.000000,0.000000,2585.189633
53.000000,0.000000,2647.811614
54.000000,0.000000,2709.595532
55.000000,0.000000,2772.047255
56.000000,0.000000,2835.166782
57.000000,0.000000,2898.954115
58.000000,0.000000,2963.409252
59.000000,0.000000,3028.050730
60.000000,0.000000,3093.138606
61.000000,0.000000,3158.868926
62.000000,0.000000,3225.241689
63.000000,0.000000,3292.256897
64.000000,0.000000,3360.017138
65.000000,0.000000,3428.546985
66.000000,0.000000,3497.712203
67.000000,0.000000,3567.512794
68.000000,0.000000,3637.948756
69.000000,0.000000,3709.468765
70.000000,0.000000,3782.002084
71.000000,0.000000,3855.169323
72.000000,0.000000,3928.970481
73.000000,0.000000,4003.457669
74.000000,0.000000,4081.147503
75.000000,0.000000,4159.492827
76.000000,0.000000,4238.493641
77.000000,0.000000,4318.149945
78.000000,0.000000,4400.069188
79.000000,0.000000,4482.784100
80.000000,0.000000,4566.166765
81.000000,0.000000,4650.609927
82.000000,0.000000,4738.786382
83.000000,0.000000,4827.663573
84.000000,0.000000,4917.241498
85.000000,0.000000,5010.808256
86.000000,0.000000,5107.081265
87.000000,0.000000,5204.101410
88.000000,0.000000,5301.868692
89.000000,0.000000,5400.383109
90.000000,0.000000,5499.644663
26.000000,0.500000,1107.735650
27.000000,0.500000,1157.568716
28.000000,0.500000,1208.449891
29.000000,0.500000,1260.379177
30.000000,0.500000,1313.356572
31.000000,0.500000,1367.382078
32.000000,0.500000,1422.455693
33.000000,0.500000,1478.577418
34.000000,0.500000,1533.065170
35.000000,0.500000,1587.573394
36.000000,0.500000,1642.988961
37.000000,0.500000,1699.311869
38.000000,0.500000,1756.542120
39.000000,0.500000,1814.679713
40.000000,0.500000,1873.724648
41.000000,0.500000,1930.814612
42.000000,0.500000,1988.190144
43.000000,0.500000,2046.362263
44.000000,0.500000,2105.330967
45.000000,0.500000,2165.096258
46.000000,0.500000,2225.658135
47.000000,0.500000,2286.021167
48.000000,0.500000,2345.972675
49.000000,0.500000,2406.655491
50.000000,0.500000,2468.069615
51.000000,0.500000,2530.215046
52.000000,0.500000,2593.091784
53.000000,0.500000,2655.539954
54.000000,0.500000,2717.513986
55.000000,0.500000,2780.158079
56.000000,0.500000,2843.472232
57.000000,0.500000,2907.456446
58.000000,0.500000,2972.106352
59.000000,0.500000,3036.799518
60.000000,0.500000,3102.038209
61.000000,0.500000,3167.920788
62.000000,0.500000,3234.447255
63.000000,0.500000,3301.617610
64.000000,0.500000,3369.527714
65.000000,0.500000,3438.156100
66.000000,0.500000,3507.420439
67.000000,0.500000,3577.320730
68.000000,0.500000,3647.856973
69.000000,0.500000,3719.579197
70.000000,0.500000,3792.181886
71.000000,0.500000,3865.418445
72.000000,0.500000,3939.288875
73.000000,0.500000,4014.226156
74.000000,0.500000,4091.938183
75.000000,0.500000,4170.305273
76.000000,0.500000,4249.327425
77.000000,0.500000,4329.202811
78.000000,0.500000,4411.255496
79.000000,0.500000,4494.039823
80.000000,0.500000,4577.491825
81.000000,0.500000,4662.458497
82.000000,0.500000,4750.605833
83.000000,0.500000,4839.452825
84.000000,0.500000,4928.999475
85.000000,0.500000,5023.297055
86.000000,0.500000,5119.589802
87.000000,0.500000,5216.628966
88.000000,0.500000,5314.414547
89.000000,0.500000,5412.946547
90.000000,0.500000,5512.224963
26.000000,1.000000,1112.017166
27.000000,1.000000,1162.031573
28.000000,1.000000,1213.097876
29.000000,1.000000,1265.216075
30.000000,1.000000,1318.386171
31.000000,1.000000,1372.608163
32.000000,1.000000,1427.882052
33.000000,1.000000,1484.207837
34.000000,1.000000,1538.475194
35.000000,1.000000,1593.165554
36.000000,1.000000,1648.766314
37.000000,1.000000,1705.277475
38.000000,1.000000,1762.699036
39.000000,1.000000,1821.030998
40.000000,1.000000,1880.273360
41.000000,1.000000,1937.152583
42.000000,1.000000,1994.746445
43.000000,1.000000,2053.140509
44.000000,1.000000,2112.334776
45.000000,1.000000,2172.329245
46.000000,1.000000,2233.123917
47.000000,1.000000,2293.363077
48.000000,1.000000,2353.427088
49.000000,1.000000,2414.223165
50.000000,1.000000,2475.751307
51.000000,1.000000,2538.011514
52.000000,1.000000,2601.003788
53.000000,1.000000,2663.277141
54.000000,1.000000,2725.441542
55.000000,1.000000,2788.278262
56.000000,1.000000,2851.787303
57.000000,1.000000,2915.968663
58.000000,1.000000,2980.813579
59.000000,1.000000,3045.557945
60.000000,1.000000,3110.947644
61.000000,1.000000,3176.982677
62.000000,1.000000,3243.663042
63.000000,1.000000,3310.988741
64.000000,1.000000,3379.048490
65.000000,1.000000,3447.775523
66.000000,1.000000,3517.139089
67.000000,1.000000,3587.139186
68.000000,1.000000,3657.775816
69.000000,1.000000,3729.700012
70.000000,1.000000,3802.372082
71.000000,1.000000,3875.677972
72.000000,1.000000,3949.617683
73.000000,1.000000,4025.005206
74.000000,1.000000,4102.739417
75.000000,1.000000,4181.128262
76.000000,1.000000,4260.171742
77.000000,1.000000,4340.266264
78.000000,1.000000,4422.452411
79.000000,1.000000,4505.306154
80.000000,1.000000,4588.827492
81.000000,1.000000,4674.318071
82.000000,1.000000,4762.436189
83.000000,1.000000,4851.252885
84.000000,1.000000,4940.768157
85.000000,1.000000,5035.797085
86.000000,1.000000,5132.109494
87.000000,1.000000,5229.167603
88.000000,1.000000,5326.971410
89.000000,1.000000,5425.520915
90.000000,1.000000,5524.816119
26.000000,1.500000,1116.327796
27.000000,1.500000,1166.525533
28.000000,1.500000,1217.779011
29.000000,1.500000,1270.088230
30.000000,1.500000,1323.453191
31.000000,1.500000,1377.873892
32.000000,1.500000,1433.350335
33.000000,1.500000,1489.719605
34.000000,1.500000,1543.924147
35.000000,1.500000,1598.797960
36.000000,1.500000,1654.585255
37.000000,1.500000,1711.286030
38.000000,1.500000,1768.900286
39.000000,1.500000,1827.428024
40.000000,1.500000,1886.500319
41.000000,1.500000,1943.555241
42.000000,1.500000,2001.371189
43.000000,1.500000,2059.991028
44.000000,1.500000,2119.414756
45.000000,1.500000,2179.642376
46.000000,1.500000,2240.673885
47.000000,1.500000,2300.723732
48.000000,1.500000,2360.900393
49.000000,1.500000,2421.809876
50.000000,1.500000,2483.452180
51.000000,1.500000,2545.827305
52.000000,1.500000,2608.935251
53.000000,1.500000,2671.077430
54.000000,1.500000,2733.431345
55.000000,1.500000,2796.459819
56.000000,1.500000,2860.162852
57.000000,1.500000,2924.540444
58.000000,1.500000,2989.453051
59.000000,1.500000,3054.349560
60.000000,1.500000,3119.892884
61.000000,1.500000,3186.083022
62.000000,1.500000,3252.919975
63.000000,1.500000,3320.404037
64.000000,1.500000,3388.580524
65.000000,1.500000,3457.409392
66.000000,1.500000,3526.875415
67.000000,1.500000,3596.978593
68.000000,1.500000,3667.774948
69.000000,1.500000,3739.825652
70.000000,1.500000,3812.567077
71.000000,1.500000,3885.942273
72.000000,1.500000,3959.951239
73.000000,1.500000,4035.759773
74.000000,1.500000,4113.516336
75.000000,1.500000,4191.927106
76.000000,1.500000,4270.992084
77.000000,1.500000,4351.397627
78.000000,1.500000,4433.653232
79.000000,1.500000,4516.576353
80.000000,1.500000,4600.166990
81.000000,1.500000,4686.125237
82.000000,1.500000,4774.216197
83.000000,1.500000,4863.004683
84.000000,1.500000,4952.959530
85.000000,1.500000,5048.277339
86.000000,1.500000,5144.609127
87.000000,1.500000,5241.685894
88.000000,1.500000,5339.507640
89.000000,1.500000,5438.074365
90.000000,1.500000,5537.386069
26.000000,2.000000,1120.645494
27.000000,2.000000,1171.026876
28.000000,2.000000,1222.467851
29.000000,2.000000,1274.968419
30.000000,2.000000,1328.528579
31.000000,2.000000,1383.148333
32.000000,2.000000,1438.827679
33.000000,2.000000,1495.240090
34.000000,2.000000,1549.381080
35.000000,2.000000,1604.438636
36.000000,2.000000,1660.412758
37.000000,2.000000,1717.303447
38.000000,2.000000,1775.110703
39.000000,2.000000,1833.834525
40.000000,2.000000,1892.735614
41.000000,2.000000,1949.966447
42.000000,2.000000,2008.004867
43.000000,2.000000,2066.850873
44.000000,2.000000,2126.504466
45.000000,2.000000,2186.965645
46.000000,2.000000,2248.234411
47.000000,2.000000,2308.093775
48.000000,2.000000,2368.383185
49.000000,2.000000,2429.406173
50.000000,2.000000,2491.162738
51.000000,2.000000,2553.652881
52.000000,2.000000,2616.876602
53.000000,2.000000,2678.886686
54.000000,2.000000,2741.430370
55.000000,2.000000,2804.650855
56.000000,2.000000,2868.548142
57.000000,2.000000,2933.122231
58.000000,2.000000,2998.102049
59.000000,2.000000,3063.150896
60.000000,2.000000,3128.848041
61.000000,2.000000,3195.193484
62.000000,2.000000,3262.187223
63.000000,2.000000,3329.829771
64.000000,2.000000,3398.122805
65.000000,2.000000,3467.053618
66.000000,2.000000,3536.622210
67.000000,2.000000,3606.828580
68.000000,2.000000,3677.784607
69.000000,2.000000,3749.961678
70.000000,2.000000,3822.772469
71.000000,2.000000,3896.216981
72.000000,2.000000,3970.295213
73.000000,2.000000,4046.524897
74.000000,2.000000,4124.303803
75.000000,2.000000,4202.736487
76.000000,2.000000,4281.822950
77.000000,2.000000,4362.539597
78.000000,2.000000,4444.864659
79.000000,2.000000,4527.857159
80.000000,2.000000,4611.517096
81.000000,2.000000,4697.943352
82.000000,2.000000,4786.007060
83.000000,2.000000,4874.767239
84.000000,2.000000,4965.161959
85.000000,2.000000,5060.768792
86.000000,2.000000,5157.119884
87.000000,2.000000,5254.215235
88.000000,2.000000,5352.054845
89.000000,2.000000,5450.638714
90.000000,2.000000,5549.966842
26.000000,2.500000,1124.989498
27.000000,2.500000,1175.558023
28.000000,2.500000,1227.190173
29.000000,2.500000,1279.885949
30.000000,2.500000,1333.645350
31.000000,2.500000,1388.468377
32.000000,2.500000,1444.355030
33.000000,2.500000,1500.562100
34.000000,2.500000,1554.883992
35.000000,2.500000,1610.125519
36.000000,2.500000,1666.286681
37.000000,2.500000,1723.367476
38.000000,2.500000,1781.367907
39.000000,2.500000,1840.287971
40.000000,2.500000,1898.991121
41.000000,2.500000,1956.444507
42.000000,2.500000,2014.709249
43.000000,2.500000,2073.785348
44.000000,2.500000,2133.672803
45.000000,2.500000,2194.371615
46.000000,2.500000,2255.662523
47.000000,2.500000,2315.482732
48.000000,2.500000,2375.885211
49.000000,2.500000,2437.022027
50.000000,2.500000,2498.893180
51.000000,2.500000,2561.498669
52.000000,2.500000,2624.633529
53.000000,2.500000,2686.758623
54.000000,2.500000,2749.490998
55.000000,2.500000,2812.902393
56.000000,2.500000,2876.992806
57.000000,2.500000,2941.762239
58.000000,2.500000,3006.783719
59.000000,2.500000,3071.987510
60.000000,2.500000,3137.841116
61.000000,2.500000,3204.344539
62.000000,2.500000,3271.497778
63.000000,2.500000,3339.281686
64.000000,2.500000,3407.679212
65.000000,2.500000,3476.715185
66.000000,2.500000,3546.389604
67.000000,2.500000,3616.702469
68.000000,2.500000,3687.856059
69.000000,2.500000,3760.102522
70.000000,2.500000,3832.982654
71.000000,2.500000,3906.496456
72.000000,2.500000,3980.643928
73.000000,2.500000,4057.265786
74.000000,2.500000,4135.067199
75.000000,2.500000,4213.521965
76.000000,2.500000,4292.630085
77.000000,2.500000,4373.685496
78.000000,2.500000,4456.079979
79.000000,2.500000,4539.141819
80.000000,2.500000,4622.871019
81.000000,2.500000,4709.711009
82.000000,2.500000,4797.749511
83.000000,2.500000,4886.483456
84.000000,2.500000,4977.613799
85.000000,2.500000,5073.240371
86.000000,2.500000,5169.610481
87.000000,2.500000,5266.724130
88.000000,2.500000,5364.581317
89.000000,2.500000,5463.182043
26.000000,3.000000,1129.340577
27.000000,3.000000,1180.096579
28.000000,3.000000,1231.920246
29.000000,3.000000,1284.811579
30.000000,3.000000,1338.770579
31.000000,3.000000,1393.797244
32.000000,3.000000,1449.891575
33.000000,3.000000,1505.891924
34.000000,3.000000,1560.395003
35.000000,3.000000,1615.820790
36.000000,3.000000,1672.169284
37.000000,3.000000,1729.440485
38.000000,3.000000,1787.634394
39.000000,3.000000,1846.751010
40.000000,3.000000,1905.254956
41.000000,3.000000,1962.931281
42.000000,3.000000,2021.422741
43.000000,3.000000,2080.729336
44.000000,3.000000,2140.851066
45.000000,3.000000,2201.787931
46.000000,3.000000,2263.100557
47.000000,3.000000,2322.881110
48.000000,3.000000,2383.396759
49.000000,3.000000,2444.647504
50.000000,3.000000,2506.633344
51.000000,3.000000,2569.354280
52.000000,3.000000,2632.399567
53.000000,3.000000,2694.639648
54.000000,3.000000,2757.560970
55.000000,3.000000,2821.163531
56.000000,3.000000,2885.447332
57.000000,3.000000,2950.412374
58.000000,3.000000,3015.474996
59.000000,3.000000,3080.833928
60.000000,3.000000,3146.844197
61.000000,3.000000,3213.505803
62.000000,3.000000,3280.818746
63.000000,3.000000,3348.743781
64.000000,3.000000,3417.245916
