weight_g,60.000000
40.000000,1.500000,1898.389012
41.000000,1.500000,1984.093870
42.000000,1.500000,2071.678210
43.000000,1.500000,2161.142030
44.000000,1.500000,2252.485331
45.000000,1.500000,2345.708114
46.000000,1.500000,2440.810378
47.000000,1.500000,2537.792123
48.000000,1.500000,2636.206331
49.000000,1.500000,2736.236085
50.000000,1.500000,2838.117998
51.000000,1.500000,2941.852069
52.000000,1.500000,3047.438299
53.000000,1.500000,3154.876687
54.000000,1.500000,3264.167233
55.000000,1.500000,3375.309938
56.000000,1.500000,3488.304801
57.000000,1.500000,3603.067103
58.000000,1.500000,3718.536693
59.000000,1.500000,3835.537887
60.000000,1.500000,3954.340663
61.000000,1.500000,4074.945021
62.000000,1.500000,4197.350960
63.000000,1.500000,4321.558482
64.000000,1.500000,4447.567585
65.000000,1.500000,4575.378270
66.000000,1.500000,4704.990537
67.000000,1.500000,4836.391323
68.000000,1.500000,4969.590858
69.000000,1.500000,5104.591523
70.000000,1.500000,5241.393319
71.000000,1.500000,5379.996245
72.000000,1.500000,5520.400302
73.000000,1.500000,5662.605490
74.000000,1.500000,5806.611807
75.000000,1.500000,5952.316681
76.000000,1.500000,6099.366064
77.000000,1.500000,6248.132798
78.000000,1.500000,6398.684088
79.000000,1.500000,6551.019935
80.000000,1.500000,6705.140338
81.000000,1.500000,6861.045298
82.000000,1.500000,7018.734815
83.000000,1.500000,7178.149113
84.000000,1.500000,7338.982841
85.000000,1.500000,7501.499163
86.000000,1.500000,7665.787676
87.000000,1.500000,7831.848380
88.000000,1.500000,7999.681276
89.000000,1.500000,8169.286362
90.000000,1.500000,8340.663640
91.000000,1.500000,8513.813109
92.000000,1.500000,8688.734769
93.000000,1.500000,8865.428620
94.000000,1.500000,9043.894662
95.000000,1.500000,9224.132895
96.000000,1.500000,9406.143320
97.000000,1.500000,9589.925935
98.000000,1.500000,9775.480437
99.000000,1.500000,9962.797874
100.000000,1.500000,10151.897602
37.000000,2.000000,1671.295833
38.000000,2.000000,1752.079641
39.000000,2.000000,1834.755685
40.000000,2.000000,1919.323964
41.000000,2.000000,2005.784479
42.000000,2.000000,2094.137230
43.000000,2.000000,2184.382216
44.000000,2.000000,2276.519438
45.000000,2.000000,2370.548895
46.000000,2.000000,2466.470588
47.000000,2.000000,2564.284517
48.000000,2.000000,2663.354396
49.000000,2.000000,2764.182191
50.000000,2.000000,2866.872876
51.000000,2.000000,2971.426451
52.000000,2.000000,3077.842916
53.000000,2.000000,3186.122270
54.000000,2.000000,3296.264515
55.000000,2.000000,3408.269650
56.000000,2.000000,3522.137675
57.000000,2.000000,3637.698241
58.000000,2.000000,3753.724526
59.000000,2.000000,3871.561318
60.000000,2.000000,3991.208617
61.000000,2.000000,4112.666425
62.000000,2.000000,4235.934739
63.000000,2.000000,4361.013562
64.000000,2.000000,4487.902892
65.000000,2.000000,4616.602729
66.000000,2.000000,4747.113074
67.000000,2.000000,4879.407670
68.000000,2.000000,5013.507083
69.000000,2.000000,5149.416099
70.000000,2.000000,5287.134718
71.000000,2.000000,5426.662939
72.000000,2.000000,5568.000763
73.000000,2.000000,5711.148190
74.000000,2.000000,5856.105219
75.000000,2.000000,6002.665695
76.000000,2.000000,6150.629274
77.000000,2.000000,6300.386350
78.000000,2.000000,6451.936922
79.000000,2.000000,6605.280992
80.000000,2.000000,6760.418558
81.000000,2.000000,6917.349620
82.000000,2.000000,7076.074180
83.000000,2.000000,7236.472128
84.000000,2.000000,7398.238108
85.000000,2.000000,7561.784548
86.000000,2.000000,7727.111449
87.000000,2.000000,7894.218811
88.000000,2.000000,8063.106634
89.000000,2.000000,8233.774917
90.000000,2.000000,8406.223661
91.000000,2.000000,8580.452866
92.000000,2.000000,8756.462531
93.000000,2.000000,8934.252657
94.000000,2.000000,9113.823244
95.000000,2.000000,9295.174291
96.000000,2.000000,9478.305799
97.000000,2.000000,9663.217768
98.000000,2.000000,9849.909581
99.000000,2.000000,10038.350084
100.000000,2.000000,10228.569949
37.000000,2.500000,1690.615973
38.000000,2.500000,1772.105248
39.000000,2.500000,1855.498350
40.000000,2.500000,1940.795281
41.000000,2.500000,2027.996040
42.000000,2.500000,2117.100627
43.000000,2.500000,2208.109042
44.000000,2.500000,2301.021285
45.000000,2.500000,2395.837356
46.000000,2.500000,2492.557255
47.000000,2.500000,2591.060411
48.000000,2.500000,2690.860078
49.000000,2.500000,2792.480117
50.000000,2.500000,2895.973309
51.000000,2.500000,3001.339657
52.000000,2.500000,3108.579159
53.000000,2.500000,3217.691816
54.000000,2.500000,3328.677628
55.000000,2.500000,3441.536594
56.000000,2.500000,3556.268715
57.000000,2.500000,3672.313172
58.000000,2.500000,3789.179866
59.000000,2.500000,3907.866336
60.000000,2.500000,4028.372583
61.000000,2.500000,4150.698607
62.000000,2.500000,4274.844408
63.000000,2.500000,4400.809986
64.000000,2.500000,4528.595340
65.000000,2.500000,4658.200472
66.000000,2.500000,4789.608939
67.000000,2.500000,4922.795085
68.000000,2.500000,5057.796846
69.000000,2.500000,5194.616628
70.000000,2.500000,5333.254429
71.000000,2.500000,5473.710252
72.000000,2.500000,5615.984094
73.000000,2.500000,5760.075957
74.000000,2.500000,5905.985840
75.000000,2.500000,6053.358930
76.000000,2.500000,6202.308845
77.000000,2.500000,6353.061203
78.000000,2.500000,6505.616006
79.000000,2.500000,6659.973252
80.000000,2.500000,6816.132943
81.000000,2.500000,6974.095077
82.000000,2.500000,7133.859656
83.000000,2.500000,7295.125615
84.000000,2.500000,7457.919335
85.000000,2.500000,7622.501823
86.000000,2.500000,7788.873078
87.000000,2.500000,7957.033101
88.000000,2.500000,8126.981891
89.000000,2.500000,8298.719449
90.000000,2.500000,8472.245774
91.000000,2.500000,8647.560867
92.000000,2.500000,8824.664727
93.000000,2.500000,9003.557355
94.000000,2.500000,9184.238750
95.000000,2.500000,9366.708912
96.000000,2.500000,9550.967843
97.000000,2.500000,9737.015540
98.000000,2.500000,9924.827500
99.000000,2.500000,10114.398807
100.000000,2.500000,10305.757438
36.000000,3.000000,1629.762517
37.000000,3.000000,1710.044597
38.000000,3.000000,1792.242133
39.000000,3.000000,1876.355124
40.000000,3.000000,1962.383572
41.000000,3.000000,2050.327475
42.000000,3.000000,2140.186834
43.000000,3.000000,2231.961649
44.000000,3.000000,2325.651920
45.000000,3.000000,2421.257647
46.000000,3.000000,2518.778829
47.000000,3.000000,2617.972967
48.000000,3.000000,2718.504606
49.000000,3.000000,2820.919694
50.000000,3.000000,2925.218228
51.000000,3.000000,3031.400210
52.000000,3.000000,3139.465640
53.000000,3.000000,3249.414517
54.000000,3.000000,3361.246842
55.000000,3.000000,3474.962614
56.000000,3.000000,3590.561834
57.000000,3.000000,3707.089094
58.000000,3.000000,3824.798979
59.000000,3.000000,3944.337932
60.000000,3.000000,4065.705956
61.000000,3.000000,4188.903049
62.000000,3.000000,4313.929212
63.000000,3.000000,4440.784444
64.000000,3.000000,4569.468747
65.000000,3.000000,4699.982119
66.000000,3.000000,4832.291517
67.000000,3.000000,4966.371894
68.000000,3.000000,5102.278729
69.000000,3.000000,5240.012022
70.000000,3.000000,5379.571771
71.000000,3.000000,5520.957978
72.000000,3.000000,5664.170643
73.000000,3.000000,5809.209764
74.000000,3.000000,5956.075344
75.000000,3.000000,6104.262472
76.000000,3.000000,6254.201803
77.000000,3.000000,6405.952547
78.000000,3.000000,6559.514705
79.000000,3.000000,6714.888276
80.000000,3.000000,6872.073261
81.000000,3.000000,7031.069659
82.000000,3.000000,7191.877471
83.000000,3.000000,7354.013003
84.000000,3.000000,7517.837477
85.000000,3.000000,7683.459044
86.000000,3.000000,7850.877705
87.000000,3.000000,8020.093460
88.000000,3.000000,8191.106308
89.000000,3.000000,8363.916249
90.000000,3.000000,8538.523284
91.000000,3.000000,8714.927413
92.000000,3.000000,8893.128636
93.000000,3.000000,9073.126951
94.000000,3.000000,9254.922361
95.000000,3.000000,9438.514864
96.000000,3.000000,9623.904461
97.000000,3.000000,9811.091151
98.000000,3.000000,10000.026275
99.000000,3.000000,10190.731566
100.000000,3.000000,10383.232161
36.000000,3.500000,1648.774137
37.000000,3.500000,1729.774600
38.000000,3.500000,1812.702879
39.000000,3.500000,1897.558974
40.000000,3.500000,1984.342885
41.000000,3.500000,2073.054611
42.000000,3.500000,2163.694154
43.000000,3.500000,2256.261513
44.000000,3.500000,2350.756688
45.000000,3.500000,2447.179679
46.000000,3.500000,2545.530487
47.000000,3.500000,2645.361642
48.000000,3.500000,2746.709670
49.000000,3.500000,2849.952264
50.000000,3.500000,2955.089423
51.000000,3.500000,3062.121147
52.000000,3.500000,3171.047436
53.000000,3.500000,3281.868290
54.000000,3.500000,3394.583709
55.000000,3.500000,3509.193692
56.000000,3.500000,3625.628934
57.000000,3.500000,3742.705845
58.000000,3.500000,3861.296921
59.000000,3.500000,3981.727131
60.000000,3.500000,4103.996474
61.000000,3.500000,4228.104950
62.000000,3.500000,4354.052560
63.000000,3.500000,4481.839303
64.000000,3.500000,4611.465179
65.000000,3.500000,4742.930189
66.000000,3.500000,4876.147710
67.000000,3.500000,5011.165902
68.000000,3.500000,5148.019676
69.000000,3.500000,5286.709031
70.000000,3.500000,5427.233968
71.000000,3.500000,5569.594487
72.000000,3.500000,5713.790586
73.000000,3.500000,5859.822268
74.000000,3.500000,6007.555503
75.000000,3.500000,6156.706608
76.000000,3.500000,6307.648210
77.000000,3.500000,6460.410061
78.000000,3.500000,6614.992162
79.000000,3.500000,6771.394513
80.000000,3.500000,6929.617113
81.000000,3.500000,7089.659963
82.000000,3.500000,7251.371910
83.000000,3.500000,7414.445658
84.000000,3.500000,7579.269448
85.000000,3.500000,7745.897612
86.000000,3.500000,7914.330152
87.000000,3.500000,8084.567066
88.000000,3.500000,8256.608355
89.000000,3.500000,8430.454019
90.000000,3.500000,8606.104057
91.000000,3.500000,8783.558471
92.000000,3.500000,8962.817259
93.000000,3.500000,9143.880422
94.000000,3.500000,9326.747960
95.000000,3.500000,9511.419873
96.000000,3.500000,9697.896161
97.000000,3.500000,9886.165789
98.000000,3.500000,10076.188648
99.000000,3.500000,10268.001493
100.000000,3.500000,10461.616965
36.000000,4.000000,1667.893507
37.000000,4.000000,1749.615305
38.000000,4.000000,1833.277319
39.000000,4.000000,1918.879550
40.000000,4.000000,2006.421996
41.000000,4.000000,2095.904658
42.000000,4.000000,2187.327536
43.000000,4.000000,2280.690631
44.000000,4.000000,2375.993941
45.000000,4.000000,2473.237467
46.000000,4.000000,2572.421209
47.000000,4.000000,2672.890435
48.000000,4.000000,2775.057892
49.000000,4.000000,2879.131064
50.000000,4.000000,2985.109951
51.000000,4.000000,3092.994553
52.000000,4.000000,3202.784870
53.000000,4.000000,3314.480902
54.000000,4.000000,3428.082650
55.000000,4.000000,3543.590112
56.000000,4.000000,3660.863935
57.000000,4.000000,3778.490041
58.000000,4.000000,3897.965371
59.000000,4.000000,4019.289926
60.000000,4.000000,4142.463706
61.000000,4.000000,4267.486710
62.000000,4.000000,4394.358938
63.000000,4.000000,4523.080391
64.000000,4.000000,4653.651069
65.000000,4.000000,4786.070971
66.000000,4.000000,4920.199370
67.000000,4.000000,5056.158364
68.000000,4.000000,5193.962087
69.000000,4.000000,5333.610538
70.000000,4.000000,5475.103717
71.000000,4.000000,5618.441625
72.000000,4.000000,5763.624261
73.000000,4.000000,5910.651626
74.000000,4.000000,6059.254352
75.000000,4.000000,6209.372222
76.000000,4.000000,6361.319200
77.000000,4.000000,6515.095285
78.000000,4.000000,6670.700478
79.000000,4.000000,6828.134778
80.000000,4.000000,6987.398185
81.000000,4.000000,7148.490700
82.000000,4.000000,7311.108611
83.000000,4.000000,7475.122732
84.000000,4.000000,7640.948523
85.000000,4.000000,7808.585986
86.000000,4.000000,7978.035119
87.000000,4.000000,8149.295922
88.000000,4.000000,8322.368397
89.000000,4.000000,8497.252542
90.000000,4.000000,8673.948358
91.000000,4.000000,8852.455845
92.000000,4.000000,9032.775002
93.000000,4.000000,9214.905830
94.000000,4.000000,9398.848329
95.000000,4.000000,9584.602499
96.000000,4.000000,9772.168339
97.000000,4.000000,9961.523668
98.000000,4.000000,10152.637043
99.000000,4.000000,10345.560381
100.000000,4.000000,10540.293681
36.000000,4.500000,1687.325926
37.000000,4.500000,1769.778358
38.000000,4.500000,1854.183504
39.000000,4.500000,1940.541363
40.000000,4.500000,2028.851936
41.000000,4.500000,2119.115222
42.000000,4.500000,2211.331222
43.000000,4.500000,2305.499935
44.000000,4.500000,2401.621362
45.000000,4.500000,2499.695502
46.000000,4.500000,2599.625296
47.000000,4.500000,2700.797058
48.000000,4.500000,2803.780997
49.000000,4.500000,2908.681449
50.000000,4.500000,3015.498414
51.000000,4.500000,3124.231891
52.000000,4.500000,3234.881881
53.000000,4.500000,3347.448384
54.000000,4.500000,3461.931399
55.000000,4.500000,3578.330926
56.000000,4.500000,3696.103855
57.000000,4.500000,3814.637506
58.000000,4.500000,3935.031363
59.000000,4.500000,4057.285427
60.000000,4.500000,4181.399698
61.000000,4.500000,4307.374175
62.000000,4.500000,4435.208859
63.000000,4.500000,4564.903749
64.000000,4.500000,4696.458846
65.000000,4.500000,4829.825956
66.000000,4.500000,4964.920502
67.000000,4.500000,5101.862733
68.000000,4.500000,5240.659749
69.000000,4.500000,5381.311550
70.000000,4.500000,5523.818137
71.000000,4.500000,5668.179509
72.000000,4.500000,5814.395667
73.000000,4.500000,5962.457826
74.000000,4.500000,6111.932123
75.000000,4.500000,6263.087327
76.000000,4.500000,6416.081197
77.000000,4.500000,6570.913733
78.000000,4.500000,6727.584937
79.000000,4.500000,6886.094806
80.000000,4.500000,7046.443343
81.000000,4.500000,7208.616310
82.000000,4.500000,7372.032182
83.000000,4.500000,7537.058407
84.000000,4.500000,7703.903698
85.000000,4.500000,7872.568055
86.000000,4.500000,8043.051478
87.000000,4.500000,8215.353968
88.000000,4.500000,8389.475524
89.000000,4.500000,8565.416146
90.000000,4.500000,8743.175834
91.000000,4.500000,8922.754588
92.000000,4.500000,9104.152409
93.000000,4.500000,9287.369295
94.000000,4.500000,9472.405248
95.000000,4.500000,9659.260267
96.000000,4.500000,9847.934353
97.000000,4.500000,10038.390885
98.000000,4.500000,10230.637573
99.000000,4.500000,10424.701866
100.000000,4.500000,10620.583765
35.000000,5.000000,1625.647651
36.000000,5.000000,1706.868463
37.000000,5.000000,1790.054526
38.000000,5.000000,1875.205840
39.000000,5.000000,1962.322405
40.000000,5.000000,2051.404222
41.000000,5.000000,2142.451289
42.000000,5.000000,2235.463609
43.000000,5.000000,2330.441179
44.000000,5.000000,2427.384001
45.000000,5.000000,2526.292074
46.000000,5.000000,2626.970177
47.000000,5.000000,2728.846217
48.000000,5.000000,2832.649598
49.000000,5.000000,2938.380319
50.000000,5.000000,3046.038381
51.000000,5.000000,3155.623783
52.000000,5.000000,3267.136525
53.000000,5.000000,3380.576608
54.000000,5.000000,3495.944032
55.000000,5.000000,3613.238796
56.000000,5.000000,3731.509767
57.000000,5.000000,3850.954272
58.000000,5.000000,3972.269999
59.000000,5.000000,4095.456946
60.000000,5.000000,4220.515115
61.000000,5.000000,4347.444505
62.000000,5.000000,4476.245116
63.000000,5.000000,4606.916948
64.000000,5.000000,4739.460001
65.000000,5.000000,4873.777408
66.000000,5.000000,5009.841318
67.000000,5.000000,5147.770097
68.000000,5.000000,5287.563747
69.000000,5.000000,5429.222266
70.000000,5.000000,5572.745655
71.000000,5.000000,5718.133914
72.000000,5.000000,5865.387044
73.000000,5.000000,6014.487388
74.000000,5.000000,6164.835045
75.000000,5.000000,6317.030953
76.000000,5.000000,6471.075111
77.000000,5.000000,6626.967520
78.000000,5.000000,6784.708180
79.000000,5.000000,6944.297090
80.000000,5.000000,7105.734251
81.000000,5.000000,7268.991059
82.000000,5.000000,7433.205660
83.000000,5.000000,7599.246737
84.000000,5.000000,7767.114291
85.000000,5.000000,7936.808322
86.000000,5.000000,8108.328830
87.000000,5.000000,8281.675814
88.000000,5.000000,8456.849275
89.000000,5.000000,8633.849212
90.000000,5.000000,8812.675626
91.000000,5.000000,8993.328517
92.000000,5.000000,9175.807885
93.000000,5.000000,9360.113729
94.000000,5.000000,9546.246050
95.000000,5.000000,9734.204847
96.000000,5.000000,9923.990121
97.000000,5.000000,10115.550674
98.000000,5.000000,10308.933762
99.000000,5.000000,10504.142116
100.000000,5.000000,10701.175735
35.000000,5.500000,1645.212945
36.000000,5.500000,1727.176495
37.000000,5.500000,1811.118020
38.000000,5.500000,1897.037520
39.000000,5.500000,1984.934995
40.000000,5.500000,2074.810445
41.000000,5.500000,2166.663870
42.000000,5.500000,2260.495270
43.000000,5.500000,2356.304645
44.000000,5.500000,2454.091995
45.000000,5.500000,2553.857320
46.000000,5.500000,2655.132984
47.000000,5.500000,2757.800910
48.000000,5.500000,2862.405742
49.000000,5.500000,2968.947481
50.000000,5.500000,3077.426127
51.000000,5.500000,3187.841679
52.000000,5.500000,3300.194138
53.000000,5.500000,3414.483503
54.000000,5.500000,3530.709774
55.000000,5.500000,3648.821232
56.000000,5.500000,3767.639512
57.000000,5.500000,3887.988773
58.000000,5.500000,4010.219738
59.000000,5.500000,4134.332405
60.000000,5.500000,4260.326775
61.000000,5.500000,4388.202848
62.000000,5.500000,4517.960624
63.000000,5.500000,4649.600104
64.000000,5.500000,4783.121286
65.000000,5.500000,4918.339333
66.000000,5.500000,5055.370486
67.000000,5.500000,5194.276125
68.000000,5.500000,5335.056247
69.000000,5.500000,5477.710854
70.000000,5.500000,5622.239945
71.000000,5.500000,5768.643521
72.000000,5.500000,5916.921581
73.000000,5.500000,6066.875208
74.000000,5.500000,6218.257636
75.000000,5.500000,6371.497842
76.000000,5.500000,6526.595825
77.000000,5.500000,6683.551586
78.000000,5.500000,6842.365124
79.000000,5.500000,7003.036439
80.000000,5.500000,7165.565532
81.000000,5.500000,7329.588854
82.000000,5.500000,7494.816536
83.000000,5.500000,7661.878139
84.000000,5.500000,7830.773662
85.000000,5.500000,8001.503107
86.000000,5.500000,8174.066473
87.000000,5.500000,8348.463759
88.000000,5.500000,8524.694967
89.000000,5.500000,8702.760096
90.000000,5.500000,8882.659145
91.000000,5.500000,9064.392115
92.000000,5.500000,9247.959007
93.000000,5.500000,9433.359819
94.000000,5.500000,9620.594552
95.000000,5.500000,9809.663206
96.000000,5.500000,10000.558637
97.000000,5.500000,10193.257238
98.000000,5.500000,10387.787508
99.000000,5.500000,10584.150818
100.000000,5.500000,10782.347166
35.000000,6.000000,1664.892793
36.000000,6.000000,1747.602174
37.000000,6.000000,1832.302294
38.000000,6.000000,1918.993153
39.000000,6.000000,2007.674753
40.000000,6.000000,2098.347092
41.000000,6.000000,2191.010171
42.000000,6.000000,2285.663990
43.000000,6.000000,2382.308549
44.000000,6.000000,2480.943847
45.000000,6.000000,2581.569885
46.000000,6.000000,2683.443519
47.000000,6.000000,2786.905982
48.000000,6.000000,2892.314940
49.000000,6.000000,2999.670395
50.000000,6.000000,3108.972346
51.000000,6.000000,3220.220793
52.000000,6.000000,3333.415737
53.000000,6.000000,3448.557176
54.000000,6.000000,3565.645112
55.000000,6.000000,3684.575548
56.000000,6.000000,3803.940539
57.000000,6.000000,3925.197745
58.000000,6.000000,4048.347165
59.000000,6.000000,4173.388799
60.000000,6.000000,4300.322647
61.000000,6.000000,4429.148709
62.000000,6.000000,4559.866986
63.000000,6.000000,4692.477476
64.000000,6.000000,4826.980181
65.000000,6.000000,4963.101421
66.000000,6.000000,5101.102972
67.000000,6.000000,5240.988646
68.000000,6.000000,5382.758444
69.000000,6.000000,5526.412366
70.000000,6.000000,5671.950411
71.000000,6.000000,5819.372579
72.000000,6.000000,5968.678871
73.000000,6.000000,6119.487379
74.000000,6.000000,6271.907915
75.000000,6.000000,6426.195780
76.000000,6.000000,6582.350974
77.000000,6.000000,6740.373496
78.000000,6.000000,6900.263346
79.000000,6.000000,7062.020525
80.000000,6.000000,7225.645033
81.000000,6.000000,7390.435331
82.000000,6.000000,7556.678843
83.000000,6.000000,7724.763735
84.000000,6.000000,7894.690008
85.000000,6.000000,8066.457661
86.000000,6.000000,8240.066694
87.000000,6.000000,8415.517107
88.000000,6.000000,8592.808901
89.000000,6.000000,8771.942075
90.000000,6.000000,8952.916629
91.000000,6.000000,9135.732564
92.000000,6.000000,9320.389879
93.000000,6.000000,9506.888574
94.000000,6.000000,9695.228649
95.000000,6.000000,9885.410105
96.000000,6.000000,10077.418579
97.000000,6.000000,10271.258339
98.000000,6.000000,10466.938929
99.000000,6.000000,10664.460349
100.000000,6.000000,10863.822600
35.000000,6.500000,1684.831289
36.000000,6.500000,1768.329751
37.000000,6.500000,1853.833488
38.000000,6.500000,1941.342500
39.000000,6.500000,2030.856788
40.000000,6.500000,2122.376351
41.000000,6.500000,2215.901190
42.000000,6.500000,2311.431303
43.000000,6.500000,2408.966692
44.000000,6.500000,2508.507357
45.000000,6.500000,2609.969105
46.000000,6.500000,2712.529749
47.000000,6.500000,2816.869144
48.000000,6.500000,2923.167172
49.000000,6.500000,3031.423832
50.000000,6.500000,3141.639123
51.000000,6.500000,3253.813047
52.000000,6.500000,3367.945602
53.000000,6.500000,3484.036789
54.000000,6.500000,3602.086609
55.000000,6.500000,3721.537189
56.000000,6.500000,3841.791223
57.000000,6.500000,3963.946955
58.000000,6.500000,4088.004387
59.000000,6.500000,4213.963516
60.000000,6.500000,4341.824345
61.000000,6.500000,4471.586872
62.000000,6.500000,4603.251097
63.000000,6.500000,4736.817021
64.000000,6.500000,4872.182562
