weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,659.625405
30.000000,0.000000,690.526670
31.000000,0.000000,722.076858
32.000000,0.000000,754.275967
33.000000,0.000000,787.123998
34.000000,0.000000,820.620951
35.000000,0.000000,854.766826
36.000000,0.000000,889.561624
37.000000,0.000000,925.005343
38.000000,0.000000,959.961222
39.000000,0.000000,995.116679
40.000000,0.000000,1030.853774
41.000000,0.000000,1067.172509
42.000000,0.000000,1104.072882
43.000000,0.000000,1141.554895
44.000000,0.000000,1179.618547
45.000000,0.000000,1218.150958
46.000000,0.000000,1255.674555
47.000000,0.000000,1293.716619
48.000000,0.000000,1332.277150
49.000000,0.000000,1371.356150
50.000000,0.000000,1410.953618
51.000000,0.000000,1451.069553
52.000000,0.000000,1491.703956
53.000000,0.000000,1532.099052
54.000000,0.000000,1572.941382
55.000000,0.000000,1614.275306
56.000000,0.000000,1656.100823
57.000000,0.000000,1698.417934
58.000000,0.000000,1741.226639
59.000000,0.000000,1784.223448
60.000000,0.000000,1827.034478
61.000000,0.000000,1870.307944
62.000000,0.000000,1914.043845
63.000000,0.000000,1958.242182
64.000000,0.000000,2002.902954
65.000000,0.000000,2048.002477
66.000000,0.000000,2093.022459
67.000000,0.000000,2138.488901
68.000000,0.000000,2184.401804
69.000000,0.000000,2230.761168
70.000000,0.000000,2277.566993
71.000000,0.000000,2324.723909
72.000000,0.000000,2371.371350
73.000000,0.000000,2418.437869
74.000000,0.000000,2465.923466
75.000000,0.000000,2513.828140
76.000000,0.000000,2562.151891
77.000000,0.000000,2610.894721
78.000000,0.000000,2660.056628
79.000000,0.000000,2709.637612
80.000000,0.000000,2759.637674
81.000000,0.000000,2810.056814
82.000000,0.000000,2860.895031
83.000000,0.000000,2911.743745
84.000000,0.000000,2962.945872
85.000000,0.000000,3014.548871
86.000000,0.000000,3066.552742
87.000000,0.000000,3118.957485
88.000000,0.000000,3171.659317
89.000000,0.000000,3224.700138
90.000000,0.000000,3278.135779
91.000000,0.000000,3331.966239
92.000000,0.000000,3386.191518
93.000000,0.000000,3440.811616
94.000000,0.000000,3495.826533
95.000000,0.000000,3551.236269
96.000000,0.000000,3607.040825
97.000000,0.000000,3663.240199
98.000000,0.000000,3720.672914
99.000000,0.000000,3778.833534
100.000000,0.000000,3837.393923
29.000000,0.500000,662.339497
30.000000,0.500000,693.353563
31.000000,0.500000,725.019160
