weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,751.369164
29.000000,0.000000,785.898178
30.000000,0.000000,821.145581
31.000000,0.000000,857.111372
32.000000,0.000000,893.795553
33.000000,0.000000,931.198122
34.000000,0.000000,969.319080
35.000000,0.000000,1008.158427
36.000000,0.000000,1047.716163
37.000000,0.000000,1086.569926
38.000000,0.000000,1125.398374
39.000000,0.000000,1164.856719
40.000000,0.000000,1204.944962
41.000000,0.000000,1245.663101
42.000000,0.000000,1287.011137
43.000000,0.000000,1328.989070
44.000000,0.000000,1371.352429
45.000000,0.000000,1412.882404
46.000000,0.000000,1454.981999
47.000000,0.000000,1497.651214
48.000000,0.000000,1540.890049
49.000000,0.000000,1584.698505
50.000000,0.000000,1629.076581
51.000000,0.000000,1673.762346
52.000000,0.000000,1717.947312
53.000000,0.000000,1762.660922
54.000000,0.000000,1807.903176
55.000000,0.000000,1853.674073
56.000000,0.000000,1899.973613
57.000000,0.000000,1946.801797
58.000000,0.000000,1993.319357
59.000000,0.000000,2039.972115
60.000000,0.000000,2087.118698
61.000000,0.000000,2134.759108
62.000000,0.000000,2182.893344
63.000000,0.000000,2231.521406
64.000000,0.000000,2280.463312
65.000000,0.000000,2329.732797
66.000000,0.000000,2379.477663
67.000000,0.000000,2429.697909
68.000000,0.000000,2480.393536
69.000000,0.000000,2531.564543
70.000000,0.000000,2583.114238
71.000000,0.000000,2635.105721
72.000000,0.000000,2687.566395
73.000000,0.000000,2740.496258
74.000000,0.000000,2793.895311
75.000000,0.000000,2848.423913
76.000000,0.000000,2904.885845
77.000000,0.000000,2961.828165
78.000000,0.000000,3019.250873
79.000000,0.000000,3077.153968
80.000000,0.000000,3135.588586
81.000000,0.000000,3194.586811
82.000000,0.000000,3254.065925
83.000000,0.000000,3314.025930
84.000000,0.000000,3374.466824
85.000000,0.000000,3438.226872
86.000000,0.000000,3503.938989
87.000000,0.000000,3570.170844
88.000000,0.000000,3636.922436
89.000000,0.000000,3705.476992
90.000000,0.000000,3775.989814
91.000000,0.000000,3847.044330
92.000000,0.000000,3918.640539
93.000000,0.000000,3990.778443
94.000000,0.000000,4063.458040
