weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1034.879829
19.000000,0.000000,1108.914806
20.000000,0.000000,1185.348898
21.000000,0.000000,1264.182106
22.000000,0.000000,1345.414428
23.000000,0.000000,1432.249926
24.000000,0.000000,1521.865147
25.000000,0.000000,1613.937205
18.000000,0.500000,1036.702901
19.000000,0.500000,1110.770399
20.000000,0.500000,1187.236763
21.000000,0.500000,1266.101993
22.000000,0.500000,1347.366087
23.000000,0.500000,1434.370071
24.000000,0.500000,1524.039917
25.000000,0.500000,1616.167386
18.000000,1.000000,1038.526314
19.000000,1.000000,1112.626387
20.000000,1.000000,1189.125073
21.000000,1.000000,1268.022372
22.000000,1.000000,1349.318284
23.000000,1.000000,1436.490571
24.000000,1.000000,1526.215076
25.000000,1.000000,1618.397991
18.000000,1.500000,1040.350445
19.000000,1.500000,1114.479628
20.000000,1.500000,1191.006979
21.000000,1.500000,1269.932499
22.000000,1.500000,1351.326074
23.000000,1.500000,1438.603829
24.000000,1.500000,1528.387841
25.000000,1.500000,1620.631252
18.000000,2.000000,1042.174927
19.000000,2.000000,1116.333270
20.000000,2.000000,1192.889335
21.000000,2.000000,1271.843120
22.000000,2.000000,1353.334283
23.000000,2.000000,1440.717447
24.000000,2.000000,1530.561000
25.000000,2.000000,1622.864942
18.000000,2.500000,1043.999419
19.000000,2.500000,1118.183493
20.000000,2.500000,1194.764651
21.000000,2.500000,1273.742894
22.000000,2.500000,1355.378553
23.000000,2.500000,1442.824889
24.000000,2.500000,1532.732807
25.000000,2.500000,1625.102305
18.000000,3.000000,1045.824269
19.000000,3.000000,1120.034124
20.000000,3.000000,1196.640422
21.000000,3.000000,1275.643165
22.000000,3.000000,1357.423150
23.000000,3.000000,1444.932694
24.000000,3.000000,1534.905012
25.000000,3.000000,1627.340104
18.000000,3.500000,1047.648436
19.000000,3.500000,1121.880678
20.000000,3.500000,1198.508537
21.000000,3.500000,1277.532013
22.000000,3.500000,1359.458009
23.000000,3.500000,1447.035366
24.000000,3.500000,1537.076890
25.000000,3.500000,1629.582582
17.000000,4.000000,977.613079
18.000000,4.000000,1049.472970
19.000000,4.000000,1123.727647
20.000000,4.000000,1200.377110
21.000000,4.000000,1279.421360
22.000000,4.000000,1361.493200
23.000000,4.000000,1449.138405
24.000000,4.000000,1539.249173
25.000000,4.000000,1631.825501
17.000000,4.500000,979.416155
18.000000,4.500000,1051.296141
