weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2706.419768
42.000000,0.000000,2828.305915
43.000000,0.000000,2952.869551
44.000000,0.000000,3080.110677
45.000000,0.000000,3210.029291
46.000000,0.000000,3342.625395
47.000000,0.000000,3477.898989
48.000000,0.000000,3615.850071
49.000000,0.000000,3756.478643
50.000000,0.000000,3899.784703
51.000000,0.000000,4045.768254
52.000000,0.000000,4194.429293
53.000000,0.000000,4345.552914
54.000000,0.000000,4498.684524
55.000000,0.000000,4654.462456
56.000000,0.000000,4812.886710
57.000000,0.000000,4973.957286
58.000000,0.000000,5137.674185
59.000000,0.000000,5304.037407
60.000000,0.000000,5473.046951
61.000000,0.000000,5644.702817
62.000000,0.000000,5819.005006
63.000000,0.000000,5995.953517
64.000000,0.000000,6175.326049
65.000000,0.000000,6356.731304
66.000000,0.000000,6540.757469
67.000000,0.000000,6727.404543
68.000000,0.000000,6916.672527
69.000000,0.000000,7108.561420
70.000000,0.000000,7303.071222
71.000000,0.000000,7500.201933
72.000000,0.000000,7699.953554
73.000000,0.000000,7902.326084
74.000000,0.000000,8107.319523
75.000000,0.000000,8314.774556
76.000000,0.000000,8524.831854
77.000000,0.000000,8737.505454
78.000000,0.000000,8952.795354
79.000000,0.000000,9170.701555
80.000000,0.000000,9391.224058
81.000000,0.000000,9614.362862
82.000000,0.000000,9840.117966
83.000000,0.000000,10068.489372
84.000000,0.000000,10299.497966
85.000000,0.000000,10533.165569
86.000000,0.000000,10769.450519
87.000000,0.000000,11008.352817
88.000000,0.000000,11249.872461
89.000000,0.000000,11494.009452
90.000000,0.000000,11740.763790
91.000000,0.000000,11990.135475
92.000000,0.000000,12242.124507
93.000000,0.000000,12496.775274
94.000000,0.000000,12754.153966
95.000000,0.000000,13014.152309
96.000000,0.000000,13276.770302
97.000000,0.000000,13542.007945
98.000000,0.000000,13809.865239
99.000000,0.000000,14080.342184
100.000000,0.000000,14353.438778
41.000000,0.500000,2745.756605
42.000000,0.500000,2869.023056
43.000000,0.500000,2994.989097
44.000000,0.500000,3123.654731
45.000000,0.500000,3255.019955
46.000000,0.500000,3389.084771
47.000000,0.500000,3525.849178
48.000000,0.500000,3665.313177
49.000000,0.500000,3807.476767
50.000000,0.500000,3952.339948
51.000000,0.500000,4099.902721
52.000000,0.500000,4250.165085
53.000000,0.500000,4402.565697
54.000000,0.500000,4557.236465
55.000000,0.500000,4714.572284
56.000000,0.500000,4874.573152
57.000000,0.500000,5037.239070
58.000000,0.500000,5202.570038
59.000000,0.500000,5370.566055
60.000000,0.500000,5541.227123
61.000000,0.500000,5714.553240
62.000000,0.500000,5890.544408
63.000000,0.500000,6069.200625
64.000000,0.500000,6249.984989
65.000000,0.500000,6433.081601
66.000000,0.500000,6618.816541
67.000000,0.500000,6807.189809
68.000000,0.500000,6998.201405
69.000000,0.500000,7191.851329
70.000000,0.500000,7388.139582
71.000000,0.500000,7587.066162
72.000000,0.500000,7788.631071
73.000000,0.500000,7992.834308
74.000000,0.500000,8199.598417
75.000000,0.500000,8408.875462
76.000000,0.500000,8620.778263
77.000000,0.500000,8835.313881
78.000000,0.500000,9052.482318
79.000000,0.500000,9272.283572
80.000000,0.500000,9494.717643
81.000000,0.500000,9719.784532
82.000000,0.500000,9947.484239
83.000000,0.500000,10177.817142
84.000000,0.500000,10410.796753
85.000000,0.500000,10646.430529
86.000000,0.500000,10884.697577
87.000000,0.500000,11125.597896
88.000000,0.500000,11369.131487
89.000000,0.500000,11615.298349
90.000000,0.500000,11864.098483
91.000000,0.500000,12115.531888
92.000000,0.500000,12369.599704
93.000000,0.500000,12626.331828
94.000000,0.500000,12885.752434
95.000000,0.500000,13147.807225
96.000000,0.500000,13412.496200
97.000000,0.500000,13679.819361
98.000000,0.500000,13949.776705
99.000000,0.500000,14222.368235
100.000000,0.500000,14497.593949
40.000000,1.000000,2663.443050
41.000000,1.000000,2785.375224
42.000000,1.000000,2910.029182
43.000000,1.000000,3037.404924
44.000000,1.000000,3167.502451
45.000000,1.000000,3300.321762
46.000000,1.000000,3435.862857
47.000000,1.000000,3574.125737
48.000000,1.000000,3715.110401
49.000000,1.000000,3858.816849
50.000000,1.000000,4005.245082
51.000000,1.000000,4154.395099
52.000000,1.000000,4306.266901
53.000000,1.000000,4459.948036
54.000000,1.000000,4616.164980
55.000000,1.000000,4775.065766
56.000000,1.000000,4936.650396
57.000000,1.000000,5100.918869
58.000000,1.000000,5267.871185
59.000000,1.000000,5437.507344
60.000000,1.000000,5609.827347
61.000000,1.000000,5784.831193
62.000000,1.000000,5962.518882
63.000000,1.000000,6142.890415
64.000000,1.000000,6325.090212
65.000000,1.000000,6509.885390
66.000000,1.000000,6697.336373
67.000000,1.000000,6887.443161
68.000000,1.000000,7080.205753
69.000000,1.000000,7275.624149
70.000000,1.000000,7473.698351
71.000000,1.000000,7674.428357
72.000000,1.000000,7877.814167
73.000000,1.000000,8083.855783
74.000000,1.000000,8292.397344
75.000000,1.000000,8503.503689
76.000000,1.000000,8717.259419
77.000000,1.000000,8933.664536
78.000000,1.000000,9152.719038
79.000000,1.000000,9374.422927
80.000000,1.000000,9598.776202
81.000000,1.000000,9825.778863
82.000000,1.000000,10055.430910
83.000000,1.000000,10287.733092
84.000000,1.000000,10522.691414
85.000000,1.000000,10760.298980
86.000000,1.000000,11000.555791
87.000000,1.000000,11243.461846
88.000000,1.000000,11489.017145
89.000000,1.000000,11737.221689
90.000000,1.000000,11988.075477
91.000000,1.000000,12241.578509
92.000000,1.000000,12497.733035
93.000000,1.000000,12756.554132
94.000000,1.000000,13018.023987
95.000000,1.000000,13282.142601
96.000000,1.000000,13548.909974
97.000000,1.000000,13818.326106
98.000000,1.000000,14090.390996
99.000000,1.000000,14365.104646
100.000000,1.000000,14642.467055
40.000000,1.500000,2702.294604
41.000000,1.500000,2825.608036
42.000000,1.500000,2951.665604
43.000000,1.500000,3080.467307
44.000000,1.500000,3212.013146
45.000000,1.500000,3346.303120
46.000000,1.500000,3483.337230
47.000000,1.500000,3623.115475
48.000000,1.500000,3765.637855
49.000000,1.500000,3910.904371
50.000000,1.500000,4058.915023
51.000000,1.500000,4209.669810
52.000000,1.500000,4362.882480
53.000000,1.500000,4518.032901
54.000000,1.500000,4675.811598
55.000000,1.500000,4836.293094
56.000000,1.500000,4999.477387
57.000000,1.500000,5165.364479
58.000000,1.500000,5333.954369
59.000000,1.500000,5505.247058
60.000000,1.500000,5679.242544
61.000000,1.500000,5855.940829
62.000000,1.500000,6035.341913
63.000000,1.500000,6217.154449
64.000000,1.500000,6401.025199
65.000000,1.500000,6587.539088
66.000000,1.500000,6776.726526
67.000000,1.500000,6968.587513
68.000000,1.500000,7163.122049
69.000000,1.500000,7360.330134
70.000000,1.500000,7560.211768
71.000000,1.500000,7762.766951
72.000000,1.500000,7967.995683
73.000000,1.500000,8175.839290
74.000000,1.500000,8386.174299
75.000000,1.500000,8599.132819
76.000000,1.500000,8814.757409
77.000000,1.500000,9033.048069
78.000000,1.500000,9254.004801
79.000000,1.500000,9477.627603
80.000000,1.500000,9703.916476
81.000000,1.500000,9932.871419
82.000000,1.500000,10164.492434
83.000000,1.500000,10398.766276
84.000000,1.500000,10635.706880
85.000000,1.500000,10875.312999
86.000000,1.500000,11117.584631
87.000000,1.500000,11362.521779
88.000000,1.500000,11610.124441
89.000000,1.500000,11860.392617
90.000000,1.500000,12113.326308
91.000000,1.500000,12368.925514
92.000000,1.500000,12627.128421
93.000000,1.500000,12887.999092
94.000000,1.500000,13151.533176
95.000000,1.500000,13417.730674
96.000000,1.500000,13686.591585
97.000000,1.500000,13958.115909
98.000000,1.500000,14232.303648
99.000000,1.500000,14509.154799
100.000000,1.500000,14788.669365
40.000000,2.000000,2741.425466
41.000000,2.000000,2866.127352
42.000000,2.000000,2993.595815
43.000000,2.000000,3123.830857
44.000000,2.000000,3256.832476
45.000000,2.000000,3392.600673
46.000000,2.000000,3531.135448
47.000000,2.000000,3672.436802
48.000000,2.000000,3816.504733
49.000000,2.000000,3963.339242
50.000000,2.000000,4112.940328
51.000000,2.000000,4265.307993
52.000000,2.000000,4419.865860
53.000000,2.000000,4576.491582
54.000000,2.000000,4735.839125
55.000000,2.000000,4897.908488
56.000000,2.000000,5062.699670
57.000000,2.000000,5230.212673
58.000000,2.000000,5400.447495
59.000000,2.000000,5573.404137
60.000000,2.000000,5749.082599
61.000000,2.000000,5927.482881
62.000000,2.000000,6108.604983
63.000000,2.000000,6291.862446
64.000000,2.000000,6477.411027
65.000000,2.000000,6665.650961
66.000000,2.000000,6856.582247
67.000000,2.000000,7050.204885
68.000000,2.000000,7246.518875
69.000000,2.000000,7445.524219
70.000000,2.000000,7647.220914
71.000000,2.000000,7851.608962
72.000000,2.000000,8058.688362
73.000000,2.000000,8268.341057
74.000000,2.000000,8480.476383
75.000000,2.000000,8695.294516
76.000000,2.000000,8912.795458
77.000000,2.000000,9132.979207
78.000000,2.000000,9355.845764
79.000000,2.000000,9581.395129
80.000000,2.000000,9809.627301
81.000000,2.000000,10040.542281
82.000000,2.000000,10274.140069
83.000000,2.000000,10510.393207
84.000000,2.000000,10749.323814
85.000000,2.000000,10990.936256
86.000000,2.000000,11235.230533
87.000000,2.000000,11482.206644
88.000000,2.000000,11731.864590
89.000000,2.000000,11984.204370
90.000000,2.000000,12239.225984
91.000000,2.000000,12496.929433
92.000000,2.000000,12757.187874
93.000000,2.000000,13020.115464
94.000000,2.000000,13285.721163
95.000000,2.000000,13554.004970
96.000000,2.000000,13824.966886
97.000000,2.000000,14098.606911
98.000000,2.000000,14374.925044
99.000000,2.000000,14653.921285
100.000000,2.000000,14935.595635
40.000000,2.500000,2781.849372
41.000000,2.500000,2907.955823
42.000000,2.500000,3036.850782
43.000000,2.500000,3168.534248
44.000000,2.500000,3303.006223
45.000000,2.500000,3440.266704
46.000000,2.500000,3580.315694
47.000000,2.500000,3723.153191
48.000000,2.500000,3868.779196
49.000000,2.500000,4017.193709
50.000000,2.500000,4168.396729
51.000000,2.500000,4322.334602
52.000000,2.500000,4478.113722
53.000000,2.500000,4636.304202
54.000000,2.500000,4797.235276
55.000000,2.500000,4960.906942
56.000000,2.500000,5127.319201
57.000000,2.500000,5296.472052
58.000000,2.500000,5468.365497
59.000000,2.500000,5642.999534
60.000000,2.500000,5820.374164
61.000000,2.500000,6000.489387
62.000000,2.500000,6183.210409
63.000000,2.500000,6367.967079
64.000000,2.500000,6555.231119
65.000000,2.500000,6745.203959
66.000000,2.500000,6937.885599
67.000000,2.500000,7133.276037
68.000000,2.500000,7331.375276
69.000000,2.500000,7532.183313
70.000000,2.500000,7735.700150
71.000000,2.500000,7941.925786
72.000000,2.500000,8150.841255
73.000000,2.500000,8362.214861
74.000000,2.500000,8576.186735
75.000000,2.500000,8792.857576
76.000000,2.500000,9012.227384
77.000000,2.500000,9234.296159
78.000000,2.500000,9459.063901
79.000000,2.500000,9686.530610
80.000000,2.500000,9916.696286
81.000000,2.500000,10149.560929
82.000000,2.500000,10385.110843
83.000000,2.500000,10623.337034
84.000000,2.500000,10864.258902
85.000000,2.500000,11107.878648
86.000000,2.500000,11354.196272
87.000000,2.500000,11603.211774
88.000000,2.500000,11854.925154
89.000000,2.500000,12109.336412
90.000000,2.500000,12366.445547
91.000000,2.500000,12626.157433
92.000000,2.500000,12888.468608
93.000000,2.500000,13153.468152
94.000000,2.500000,13421.160581
95.000000,2.500000,13691.545894
96.000000,2.500000,13964.624091
97.000000,2.500000,14240.395172
98.000000,2.500000,14518.859138
99.000000,2.500000,14800.015988
100.000000,2.500000,15083.865723
39.000000,3.000000,2697.859502
40.000000,3.000000,2822.567174
41.000000,3.000000,2950.085370
42.000000,3.000000,3080.414091
43.000000,3.000000,3213.553335
44.000000,3.000000,3349.503103
45.000000,3.000000,3488.263396
46.000000,3.000000,3629.834212
