weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,872.113705
28.000000,0.000000,912.856339
29.000000,0.000000,954.472863
30.000000,0.000000,996.963276
31.000000,0.000000,1040.327580
32.000000,0.000000,1084.565773
33.000000,0.000000,1129.677856
34.000000,0.000000,1175.492708
35.000000,0.000000,1219.770066
36.000000,0.000000,1264.813006
37.000000,0.000000,1310.621528
38.000000,0.000000,1357.195631
39.000000,0.000000,1404.535316
40.000000,0.000000,1452.640583
41.000000,0.000000,1501.503589
42.000000,0.000000,1549.177087
43.000000,0.000000,1597.544302
44.000000,0.000000,1646.605234
45.000000,0.000000,1696.359884
46.000000,0.000000,1746.808252
47.000000,0.000000,1797.950337
48.000000,0.000000,1849.085146
49.000000,0.000000,1900.221191
50.000000,0.000000,1952.004505
51.000000,0.000000,2004.435088
52.000000,0.000000,2057.512941
53.000000,0.000000,2111.238063
54.000000,0.000000,2165.183672
55.000000,0.000000,2219.301898
56.000000,0.000000,2274.038200
57.000000,0.000000,2329.392577
58.000000,0.000000,2385.365028
59.000000,0.000000,2441.955554
60.000000,0.000000,2499.155234
61.000000,0.000000,2556.954280
62.000000,0.000000,2615.352927
63.000000,0.000000,2674.351175
64.000000,0.000000,2733.949025
65.000000,0.000000,2794.757471
66.000000,0.000000,2856.556043
67.000000,0.000000,2918.963393
68.000000,0.000000,2981.979522
69.000000,0.000000,3045.604429
70.000000,0.000000,3111.298854
71.000000,0.000000,3178.018531
72.000000,0.000000,3245.361430
73.000000,0.000000,3313.327552
74.000000,0.000000,3382.564973
75.000000,0.000000,3453.564968
76.000000,0.000000,3525.207446
77.000000,0.000000,3597.492408
78.000000,0.000000,3671.619593
79.000000,0.000000,3749.820895
80.000000,0.000000,3828.710026
81.000000,0.000000,3908.286986
82.000000,0.000000,3988.551774
83.000000,0.000000,4069.504391
84.000000,0.000000,4151.144837
27.000000,0.500000,875.379657
28.000000,0.500000,916.269361
29.000000,0.500000,958.036279
30.000000,0.500000,1000.680411
31.000000,0.500000,1044.201757
32.000000,0.500000,1088.600318
33.000000,0.500000,1133.876093
34.000000,0.500000,1179.566203
35.000000,0.500000,1223.979035
36.000000,0.500000,1269.159861
37.000000,0.500000,1315.108679
