weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,566.934343
29.000000,0.000000,596.068310
30.000000,0.000000,625.858142
31.000000,0.000000,656.303839
32.000000,0.000000,687.405402
33.000000,0.000000,719.162829
34.000000,0.000000,751.576121
35.000000,0.000000,784.645279
36.000000,0.000000,818.370301
37.000000,0.000000,851.927304
38.000000,0.000000,885.740134
39.000000,0.000000,920.148737
40.000000,0.000000,955.153112
41.000000,0.000000,990.753260
42.000000,0.000000,1026.949182
43.000000,0.000000,1063.740875
44.000000,0.000000,1100.899068
45.000000,0.000000,1137.562882
46.000000,0.000000,1174.767586
47.000000,0.000000,1212.513182
48.000000,0.000000,1250.799669
49.000000,0.000000,1289.627047
50.000000,0.000000,1328.995317
51.000000,0.000000,1368.770716
52.000000,0.000000,1408.516836
53.000000,0.000000,1448.776280
54.000000,0.000000,1489.549050
55.000000,0.000000,1530.835144
56.000000,0.000000,1572.634563
57.000000,0.000000,1614.947306
58.000000,0.000000,1657.490442
59.000000,0.000000,1700.401971
60.000000,0.000000,1743.812107
61.000000,0.000000,1787.720849
62.000000,0.000000,1832.128198
63.000000,0.000000,1877.034153
64.000000,0.000000,1922.001819
65.000000,0.000000,1967.108210
66.000000,0.000000,2012.683214
67.000000,0.000000,2058.726832
68.000000,0.000000,2105.239062
69.000000,0.000000,2152.219907
70.000000,0.000000,2199.676714
71.000000,0.000000,2247.605018
72.000000,0.000000,2296.001853
73.000000,0.000000,2344.867220
74.000000,0.000000,2394.201118
75.000000,0.000000,2444.102172
76.000000,0.000000,2494.944800
77.000000,0.000000,2546.249777
78.000000,0.000000,2598.017103
79.000000,0.000000,2650.246777
80.000000,0.000000,2702.938800
81.000000,0.000000,2756.093171
82.000000,0.000000,2809.709891
83.000000,0.000000,2863.788960
84.000000,0.000000,2918.330378
85.000000,0.000000,2973.334144
86.000000,0.000000,3031.096818
87.000000,0.000000,3089.531623
88.000000,0.000000,3148.454183
89.000000,0.000000,3207.864498
90.000000,0.000000,3268.331606
91.000000,0.000000,3330.642046
92.000000,0.000000,3393.458295
93.000000,0.000000,3456.780352
94.000000,0.000000,3520.608216
95.000000,0.000000,3584.941889
96.000000,0.000000,3649.781370
97.000000,0.000000,3715.126660
98.000000,0.000000,3780.977757
99.000000,0.000000,3850.740455
100.000000,0.000000,3922.187963
28.000000,0.500000,570.022110
29.000000,0.500000,599.276734
30.000000,0.500000,629.189853
31.000000,0.500000,659.761467
32.000000,0.500000,690.991574
33.000000,0.500000,722.880176
34.000000,0.500000,755.427272
35.000000,0.500000,788.632862
36.000000,0.500000,822.496947
37.000000,0.500000,856.043873
38.000000,0.500000,889.986592
39.000000,0.500000,924.527273
40.000000,0.500000,959.665916
41.000000,0.500000,995.402519
42.000000,0.500000,1031.737085
43.000000,0.500000,1068.669612
44.000000,0.500000,1105.792154
45.000000,0.500000,1142.580468
46.000000,0.500000,1179.911249
47.000000,0.500000,1217.784498
48.000000,0.500000,1256.200215
49.000000,0.500000,1295.158399
50.000000,0.500000,1334.659051
51.000000,0.500000,1374.470273
52.000000,0.500000,1414.349375
53.000000,0.500000,1454.743611
54.000000,0.500000,1495.652981
55.000000,0.500000,1537.077484
56.000000,0.500000,1579.017121
57.000000,0.500000,1621.471892
58.000000,0.500000,1664.069792
59.000000,0.500000,1707.098513
60.000000,0.500000,1750.626868
61.000000,0.500000,1794.654859
62.000000,0.500000,1839.182486
63.000000,0.500000,1884.209748
64.000000,0.500000,1929.183675
65.000000,0.500000,1974.416974
66.000000,0.500000,2020.120247
67.000000,0.500000,2066.293493
68.000000,0.500000,2112.936712
69.000000,0.500000,2160.049319
70.000000,0.500000,2207.621361
71.000000,0.500000,2255.664293
72.000000,0.500000,2304.176637
73.000000,0.500000,2353.158394
74.000000,0.500000,2402.609563
75.000000,0.500000,2452.714693
76.000000,0.500000,2503.654364
77.000000,0.500000,2555.057074
78.000000,0.500000,2606.922823
79.000000,0.500000,2659.251610
80.000000,0.500000,2712.045706
81.000000,0.500000,2765.308670
82.000000,0.500000,2819.034545
83.000000,0.500000,2873.223331
84.000000,0.500000,2927.875028
85.000000,0.500000,2983.284749
86.000000,0.500000,3041.119057
87.000000,0.500000,3099.532483
88.000000,0.500000,3158.432844
89.000000,0.500000,3217.820138
90.000000,0.500000,3278.645058
91.000000,0.500000,3341.044848
92.000000,0.500000,3403.950660
93.000000,0.500000,3467.362494
94.000000,0.500000,3531.280348
95.000000,0.500000,3595.704225
96.000000,0.500000,3660.634123
97.000000,0.500000,3726.070042
98.000000,0.500000,3792.160489
99.000000,0.500000,3862.269421
100.000000,0.500000,3933.495339
28.000000,1.000000,573.113572
29.000000,1.000000,602.489080
30.000000,1.000000,632.525717
31.000000,1.000000,663.223482
32.000000,1.000000,694.582377
33.000000,1.000000,726.602400
34.000000,1.000000,759.283552
35.000000,1.000000,792.625832
36.000000,1.000000,826.629241
37.000000,1.000000,860.165134
38.000000,1.000000,894.237946
39.000000,1.000000,928.910911
40.000000,1.000000,964.184031
41.000000,1.000000,1000.057305
42.000000,1.000000,1036.530733
43.000000,1.000000,1073.604315
44.000000,1.000000,1110.690117
45.000000,1.000000,1147.603059
46.000000,1.000000,1185.060047
47.000000,1.000000,1223.061081
48.000000,1.000000,1261.606160
49.000000,1.000000,1300.695286
50.000000,1.000000,1340.328457
51.000000,1.000000,1380.174887
52.000000,1.000000,1420.187194
53.000000,1.000000,1460.716447
54.000000,1.000000,1501.762647
55.000000,1.000000,1543.325792
56.000000,1.000000,1585.405883
57.000000,1.000000,1628.002920
58.000000,1.000000,1670.655210
59.000000,1.000000,1713.801219
60.000000,1.000000,1757.447894
61.000000,1.000000,1801.595234
62.000000,1.000000,1846.243239
63.000000,1.000000,1891.391910
64.000000,1.000000,1936.371103
65.000000,1.000000,1981.731505
66.000000,1.000000,2027.563241
67.000000,1.000000,2073.866313
68.000000,1.000000,2120.640720
69.000000,1.000000,2167.885285
70.000000,1.000000,2215.572663
71.000000,1.000000,2263.730336
72.000000,1.000000,2312.358303
73.000000,1.000000,2361.456565
74.000000,1.000000,2411.025122
75.000000,1.000000,2461.333591
76.000000,1.000000,2512.370434
77.000000,1.000000,2563.871006
78.000000,1.000000,2615.835307
79.000000,1.000000,2668.263338
80.000000,1.000000,2721.159613
81.000000,1.000000,2774.531216
82.000000,1.000000,2828.366292
83.000000,1.000000,2882.664842
84.000000,1.000000,2937.426866
85.000000,1.000000,2993.242574
86.000000,1.000000,3051.148547
87.000000,1.000000,3109.540630
88.000000,1.000000,3168.418824
89.000000,1.000000,3227.783128
90.000000,1.000000,3288.965874
91.000000,1.000000,3351.455028
92.000000,1.000000,3414.450416
93.000000,1.000000,3477.952039
94.000000,1.000000,3541.959897
95.000000,1.000000,3606.473990
96.000000,1.000000,3671.494318
97.000000,1.000000,3737.020880
98.000000,1.000000,3803.350789
99.000000,1.000000,3873.806134
100.000000,1.000000,3944.810263
28.000000,1.500000,576.138434
29.000000,1.500000,605.643694
30.000000,1.500000,635.813381
31.000000,1.500000,666.647494
32.000000,1.500000,698.146032
33.000000,1.500000,730.308997
34.000000,1.500000,763.136389
35.000000,1.500000,796.628206
36.000000,1.500000,830.669420
37.000000,1.500000,864.290462
38.000000,1.500000,898.481523
39.000000,1.500000,933.274349
40.000000,1.500000,968.668941
41.000000,1.500000,1004.665300
42.000000,1.500000,1041.263425
43.000000,1.500000,1078.463315
44.000000,1.500000,1115.513883
45.000000,1.500000,1152.564564
46.000000,1.500000,1190.161479
47.000000,1.500000,1228.304629
48.000000,1.500000,1266.994013
49.000000,1.500000,1306.229633
50.000000,1.500000,1346.011487
51.000000,1.500000,1385.899174
52.000000,1.500000,1426.046381
53.000000,1.500000,1466.712375
54.000000,1.500000,1507.897157
55.000000,1.500000,1549.600728
56.000000,1.500000,1591.823086
57.000000,1.500000,1634.489625
58.000000,1.500000,1677.252623
59.000000,1.500000,1720.513734
60.000000,1.500000,1764.276443
61.000000,1.500000,1808.540752
62.000000,1.500000,1853.306659
63.000000,1.500000,1898.504919
64.000000,1.500000,1943.567885
65.000000,1.500000,1989.058371
66.000000,1.500000,2035.021662
67.000000,1.500000,2081.457757
68.000000,1.500000,2128.366657
69.000000,1.500000,2175.735946
70.000000,1.500000,2223.542459
71.000000,1.500000,2271.820108
72.000000,1.500000,2320.568892
73.000000,1.500000,2369.788812
74.000000,1.500000,2419.479868
75.000000,1.500000,2469.975832
76.000000,1.500000,2521.106135
77.000000,1.500000,2572.700952
78.000000,1.500000,2624.760283
79.000000,1.500000,2677.284128
80.000000,1.500000,2730.286847
81.000000,1.500000,2783.767168
82.000000,1.500000,2837.711525
83.000000,1.500000,2892.119920
84.000000,1.500000,2946.992351
85.000000,1.500000,3003.216343
86.000000,1.500000,3061.105288
87.000000,1.500000,3119.479564
88.000000,1.500000,3178.339173
89.000000,1.500000,3237.684114
90.000000,1.500000,3299.296880
91.000000,1.500000,3361.875416
92.000000,1.500000,3424.960400
93.000000,1.500000,3488.551832
94.000000,1.500000,3552.649712
95.000000,1.500000,3617.254041
96.000000,1.500000,3682.364817
97.000000,1.500000,3747.982042
98.000000,1.500000,3814.914255
99.000000,1.500000,3885.156420
100.000000,1.500000,3955.944240
28.000000,2.000000,579.166377
29.000000,2.000000,608.801695
30.000000,2.000000,639.104744
31.000000,2.000000,670.075525
32.000000,2.000000,701.714037
33.000000,2.000000,734.020282
34.000000,2.000000,766.994257
35.000000,2.000000,800.635965
36.000000,2.000000,834.714395
37.000000,2.000000,868.420433
38.000000,2.000000,902.729851
39.000000,2.000000,937.642648
40.000000,2.000000,973.158824
41.000000,2.000000,1009.278380
42.000000,2.000000,1046.001314
43.000000,2.000000,1083.327629
44.000000,2.000000,1120.341900
45.000000,2.000000,1157.530545
46.000000,2.000000,1195.267618
47.000000,2.000000,1233.553120
48.000000,2.000000,1272.387050
49.000000,2.000000,1311.769408
50.000000,2.000000,1351.700194
51.000000,2.000000,1391.628607
52.000000,2.000000,1431.910939
53.000000,2.000000,1472.713904
54.000000,2.000000,1514.037502
55.000000,2.000000,1555.881734
56.000000,2.000000,1598.246598
57.000000,2.000000,1640.982344
58.000000,2.000000,1683.856098
59.000000,2.000000,1727.232385
60.000000,2.000000,1771.111205
61.000000,2.000000,1815.492557
62.000000,2.000000,1860.376442
63.000000,2.000000,1905.623700
64.000000,2.000000,1950.770213
65.000000,2.000000,1996.391003
66.000000,2.000000,2042.486070
67.000000,2.000000,2089.055413
68.000000,2.000000,2136.099032
69.000000,2.000000,2183.593174
70.000000,2.000000,2231.518892
71.000000,2.000000,2279.916587
72.000000,2.000000,2328.786259
73.000000,2.000000,2378.127908
74.000000,2.000000,2427.941534
75.000000,2.000000,2478.624285
76.000000,2.000000,2529.848230
77.000000,2.000000,2581.537473
78.000000,2.000000,2633.692015
79.000000,2.000000,2686.311856
80.000000,2.000000,2739.421088
81.000000,2.000000,2793.010174
82.000000,2.000000,2847.063860
83.000000,2.000000,2901.582146
84.000000,2.000000,2956.565031
85.000000,2.000000,3013.197329
86.000000,2.000000,3071.069286
87.000000,2.000000,3129.425793
88.000000,2.000000,3188.266851
89.000000,2.000000,3247.592459
90.000000,2.000000,3309.635252
91.000000,2.000000,3372.303184
92.000000,2.000000,3435.477777
93.000000,2.000000,3499.159031
94.000000,2.000000,3563.346946
95.000000,2.000000,3628.041523
96.000000,2.000000,3693.242761
97.000000,2.000000,3758.950660
98.000000,2.000000,3826.485530
99.000000,2.000000,3896.514324
100.000000,2.000000,3967.085641
28.000000,2.500000,582.211565
29.000000,2.500000,611.978089
30.000000,2.500000,642.415675
31.000000,2.500000,673.524323
32.000000,2.500000,705.304032
33.000000,2.500000,737.754804
34.000000,2.500000,770.876638
35.000000,2.500000,804.669534
36.000000,2.500000,838.739623
37.000000,2.500000,872.562679
38.000000,2.500000,906.990729
39.000000,2.500000,942.023776
40.000000,2.500000,977.661817
41.000000,2.500000,1013.904854
42.000000,2.500000,1050.752886
43.000000,2.500000,1088.205914
44.000000,2.500000,1125.192495
45.000000,2.500000,1162.519772
46.000000,2.500000,1200.397678
47.000000,2.500000,1238.826214
48.000000,2.500000,1277.805380
49.000000,2.500000,1317.335176
50.000000,2.500000,1357.398516
51.000000,2.500000,1397.378855
52.000000,2.500000,1437.798028
53.000000,2.500000,1478.739709
54.000000,2.500000,1520.203898
55.000000,2.500000,1562.190596
56.000000,2.500000,1604.699801
57.000000,2.500000,1647.484982
58.000000,2.500000,1690.473140
59.000000,2.500000,1733.964765
60.000000,2.500000,1777.959857
61.000000,2.500000,1822.458416
62.000000,2.500000,1867.460442
63.000000,2.500000,1912.720098
64.000000,2.500000,1957.996019
65.000000,2.500000,2003.747693
66.000000,2.500000,2049.975120
67.000000,2.500000,2096.678299
68.000000,2.500000,2143.857232
69.000000,2.500000,2191.465119
70.000000,2.500000,2239.510181
71.000000,2.500000,2288.028062
72.000000,2.500000,2337.018763
73.000000,2.500000,2386.482282
74.000000,2.500000,2436.455183
75.000000,2.500000,2487.270731
76.000000,2.500000,2538.590129
77.000000,2.500000,2590.375632
78.000000,2.500000,2642.627241
79.000000,2.500000,2695.344955
80.000000,2.500000,2748.568667
81.000000,2.500000,2802.266599
82.000000,2.500000,2856.429694
83.000000,2.500000,2911.057950
84.000000,2.500000,2966.151369
85.000000,2.500000,3023.106361
86.000000,2.500000,3080.964753
87.000000,2.500000,3139.306959
88.000000,2.500000,3198.132979
89.000000,2.500000,3257.792580
90.000000,2.500000,3319.983816
91.000000,2.500000,3382.741162
92.000000,2.500000,3446.005383
93.000000,2.500000,3509.776478
94.000000,2.500000,3574.054448
95.000000,2.500000,3638.839292
96.000000,2.500000,3704.131011
97.000000,2.500000,3769.929604
98.000000,2.500000,3837.871500
99.000000,2.500000,3907.692147
100.000000,2.500000,3978.052254
28.000000,3.000000,585.259936
29.000000,3.000000,615.157974
30.000000,3.000000,645.730412
31.000000,3.000000,676.977251
32.000000,3.000000,708.898491
33.000000,3.000000,741.494131
34.000000,3.000000,774.764171
35.000000,3.000000,808.708612
36.000000,3.000000,842.769401
37.000000,3.000000,876.709581
38.000000,3.000000,911.256374
39.000000,3.000000,946.409780
40.000000,3.000000,982.169799
41.000000,3.000000,1018.536430
42.000000,3.000000,1055.509673
43.000000,3.000000,1093.089529
44.000000,3.000000,1130.047426
45.000000,3.000000,1167.513563
46.000000,3.000000,1205.532536
47.000000,3.000000,1244.104344
48.000000,3.000000,1283.228987
49.000000,3.000000,1322.906466
50.000000,3.000000,1363.102484
51.000000,3.000000,1403.134340
52.000000,3.000000,1443.690584
53.000000,3.000000,1484.771213
54.000000,3.000000,1526.376229
55.000000,3.000000,1568.505632
56.000000,3.000000,1611.159422
57.000000,3.000000,1653.993619
58.000000,3.000000,1697.096255
59.000000,3.000000,1740.703293
60.000000,3.000000,1784.814733
61.000000,3.000000,1829.430575
62.000000,3.000000,1874.550819
63.000000,3.000000,1919.821933
64.000000,3.000000,1965.227480
65.000000,3.000000,2011.110259
66.000000,3.000000,2057.470269
67.000000,3.000000,2104.307510
68.000000,3.000000,2151.621982
69.000000,3.000000,2199.343641
70.000000,3.000000,2247.508118
71.000000,3.000000,2296.146256
72.000000,3.000000,2345.258055
73.000000,3.000000,2394.843516
74.000000,3.000000,2444.975359
75.000000,3.000000,2495.923481
76.000000,3.000000,2547.338515
77.000000,3.000000,2599.220461
78.000000,3.000000,2651.569319
79.000000,3.000000,2704.385090
80.000000,3.000000,2757.723262
81.000000,3.000000,2811.530086
82.000000,3.000000,2865.802635
83.000000,3.000000,2920.540910
84.000000,3.000000,2975.744910
85.000000,3.000000,3033.022617
86.000000,3.000000,3090.867486
87.000000,3.000000,3149.195429
88.000000,3.000000,3208.006445
89.000000,3.000000,3268.000060
90.000000,3.000000,3330.339747
91.000000,3.000000,3393.186522
92.000000,3.000000,3456.540384
93.000000,3.000000,3520.401333
94.000000,3.000000,3584.769370
95.000000,3.000000,3649.644495
96.000000,3.000000,3715.026707
97.000000,3.000000,3780.916006
98.000000,3.000000,3849.265152
99.000000,3.000000,3918.877462
100.000000,3.000000,3989.026170
28.000000,3.500000,588.443298
29.000000,3.500000,618.476336
30.000000,3.500000,649.187077
31.000000,3.500000,680.575523
32.000000,3.500000,712.641673
33.000000,3.500000,745.385527
34.000000,3.500000,778.807085
35.000000,3.500000,812.906347
36.000000,3.500000,846.930230
37.000000,3.500000,880.974260
38.000000,3.500000,915.626022
39.000000,3.500000,950.885515
40.000000,3.500000,986.752740
41.000000,3.500000,1023.227697
42.000000,3.500000,1060.310385
43.000000,3.500000,1097.868491
44.000000,3.500000,1134.939578
45.000000,3.500000,1172.543278
46.000000,3.500000,1210.701970
47.000000,3.500000,1249.415653
48.000000,3.500000,1288.684329
49.000000,3.500000,1328.507996
50.000000,3.500000,1368.745419
51.000000,3.500000,1408.913806
52.000000,3.500000,1449.608480
53.000000,3.500000,1490.829439
54.000000,3.500000,1532.576685
55.000000,3.500000,1574.850216
56.000000,3.500000,1617.650033
57.000000,3.500000,1660.515688
58.000000,3.500000,1703.732963
59.000000,3.500000,1747.455576
60.000000,3.500000,1791.683526
61.000000,3.500000,1836.416814
62.000000,3.500000,1881.655440
63.000000,3.500000,1926.946901
64.000000,3.500000,1972.482654
65.000000,3.500000,2018.497121
66.000000,3.500000,2064.990302
67.000000,3.500000,2111.962197
68.000000,3.500000,2159.411885
69.000000,3.500000,2207.236903
70.000000,3.500000,2255.520935
71.000000,3.500000,2304.279470
72.000000,3.500000,2353.512508
73.000000,3.500000,2403.220051
74.000000,3.500000,2453.531302
75.000000,3.500000,2504.576045
76.000000,3.500000,2556.088529
77.000000,3.500000,2608.068755
78.000000,3.500000,2660.516723
79.000000,3.500000,2713.443153
80.000000,3.500000,2766.891207
81.000000,3.500000,2820.807003
82.000000,3.500000,2875.189088
83.000000,3.500000,2930.037461
84.000000,3.500000,2985.560774
85.000000,3.500000,3042.871060
86.000000,3.500000,3100.705766
87.000000,3.500000,3159.022849
88.000000,3.500000,3217.822309
89.000000,3.500000,3278.276950
90.000000,3.500000,3340.705872
91.000000,3.500000,3403.642094
92.000000,3.500000,3467.085616
93.000000,3.500000,3531.036439
94.000000,3.500000,3595.494563
95.000000,3.500000,3660.459987
96.000000,3.500000,3725.932711
97.000000,3.500000,3791.967616
98.000000,3.500000,3860.479734
99.000000,3.500000,3929.888757
100.000000,3.500000,3999.831181
28.000000,4.000000,591.630402
29.000000,4.000000,621.798749
30.000000,4.000000,652.648113
31.000000,4.000000,684.178492
32.000000,4.000000,716.389886
33.000000,4.000000,749.282297
34.000000,4.000000,782.855723
35.000000,4.000000,817.110165
36.000000,4.000000,851.095965
37.000000,4.000000,885.243911
38.000000,4.000000,920.000709
39.000000,4.000000,955.366358
40.000000,4.000000,991.340858
41.000000,4.000000,1027.924209
42.000000,4.000000,1065.116412
43.000000,4.000000,1102.651852
44.000000,4.000000,1139.836188
45.000000,4.000000,1177.577677
46.000000,4.000000,1215.876318
47.000000,4.000000,1254.732111
48.000000,4.000000,1294.145056
49.000000,4.000000,1334.115154
50.000000,4.000000,1374.393460
51.000000,4.000000,1414.698607
52.000000,4.000000,1455.531942
53.000000,4.000000,1496.893467
54.000000,4.000000,1538.783180
55.000000,4.000000,1581.201081
56.000000,4.000000,1624.147171
57.000000,4.000000,1667.043768
58.000000,4.000000,1710.375757
59.000000,4.000000,1754.214019
60.000000,4.000000,1798.558555
61.000000,4.000000,1843.409365
62.000000,4.000000,1888.766449
63.000000,4.000000,1934.077413
64.000000,4.000000,1979.743591
65.000000,4.000000,2025.889968
66.000000,4.000000,2072.516544
67.000000,4.000000,2119.623320
68.000000,4.000000,2167.208444
69.000000,4.000000,2215.136753
70.000000,4.000000,2263.540409
71.000000,4.000000,2312.419412
72.000000,4.000000,2361.773761
73.000000,4.000000,2411.603457
74.000000,4.000000,2462.093458
75.000000,4.000000,2513.235007
76.000000,4.000000,2564.845126
77.000000,4.000000,2616.923816
78.000000,4.000000,2669.471076
79.000000,4.000000,2722.508210
80.000000,4.000000,2776.066174
81.000000,4.000000,2830.090989
82.000000,4.000000,2884.582656
83.000000,4.000000,2939.541174
84.000000,4.000000,2995.383829
85.000000,4.000000,3052.726737
86.000000,4.000000,3110.551321
87.000000,4.000000,3168.857584
88.000000,4.000000,3227.645524
89.000000,4.000000,3288.561198
90.000000,4.000000,3351.079367
91.000000,4.000000,3414.105049
92.000000,4.000000,3477.638245
93.000000,4.000000,3541.678955
94.000000,4.000000,3606.227177
95.000000,4.000000,3671.282914
96.000000,4.000000,3736.846163
97.000000,4.000000,3803.026723
98.000000,4.000000,3871.701873
99.000000,4.000000,3940.907425
100.000000,4.000000,4010.643378
28.000000,4.500000,594.884569
29.000000,4.500000,625.208728
30.000000,4.500000,656.217988
31.000000,4.500000,687.912348
32.000000,4.500000,720.291808
33.000000,4.500000,753.356368
34.000000,4.500000,787.106029
35.000000,4.500000,821.540789
36.000000,4.500000,855.477004
37.000000,4.500000,889.748551
38.000000,4.500000,924.630605
39.000000,4.500000,960.123167
40.000000,4.500000,996.226235
41.000000,4.500000,1032.939810
42.000000,4.500000,1070.263892
43.000000,4.500000,1107.768433
44.000000,4.500000,1145.082836
45.000000,4.500000,1182.956277
46.000000,4.500000,1221.388755
47.000000,4.500000,1260.380271
48.000000,4.500000,1299.930825
49.000000,4.500000,1340.040416
50.000000,4.500000,1380.341331
51.000000,4.500000,1420.775165
52.000000,4.500000,1461.738804
53.000000,4.500000,1503.232251
54.000000,4.500000,1545.255504
55.000000,4.500000,1587.808564
56.000000,4.500000,1630.822081
57.000000,4.500000,1673.787267
58.000000,4.500000,1717.223818
59.000000,4.500000,1761.167301
60.000000,4.500000,1805.617715
61.000000,4.500000,1850.575062
62.000000,4.500000,1895.998695
63.000000,4.500000,1941.366468
64.000000,4.500000,1987.152904
65.000000,4.500000,2033.420802
66.000000,4.500000,2080.170161
67.000000,4.500000,2127.400982
68.000000,4.500000,2175.083013
69.000000,4.500000,2223.118407
70.000000,4.500000,2271.629766
71.000000,4.500000,2320.617090
72.000000,4.500000,2370.080379
73.000000,4.500000,2420.019633
74.000000,4.500000,2470.668479
