weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,696.926029
31.000000,0.000000,727.884949
32.000000,0.000000,759.462652
33.000000,0.000000,791.659137
34.000000,0.000000,824.474403
35.000000,0.000000,857.908451
36.000000,0.000000,891.961282
37.000000,0.000000,926.632894
38.000000,0.000000,961.923288
39.000000,0.000000,996.464085
40.000000,0.000000,1030.918707
41.000000,0.000000,1065.909693
42.000000,0.000000,1101.437044
43.000000,0.000000,1137.500759
44.000000,0.000000,1174.100839
45.000000,0.000000,1211.237284
46.000000,0.000000,1248.910094
47.000000,0.000000,1286.219912
48.000000,0.000000,1323.584834
49.000000,0.000000,1361.438507
50.000000,0.000000,1399.780933
51.000000,0.000000,1438.612110
52.000000,0.000000,1477.932038
53.000000,0.000000,1517.740718
54.000000,0.000000,1557.791805
55.000000,0.000000,1597.714310
56.000000,0.000000,1638.098657
57.000000,0.000000,1678.944847
58.000000,0.000000,1720.252880
59.000000,0.000000,1762.022755
60.000000,0.000000,1804.254473
61.000000,0.000000,1846.416061
62.000000,0.000000,1888.275328
63.000000,0.000000,1930.559473
64.000000,0.000000,1973.268497
65.000000,0.000000,2016.402400
66.000000,0.000000,2059.961182
67.000000,0.000000,2103.944842
68.000000,0.000000,2147.985830
69.000000,0.000000,2192.390676
70.000000,0.000000,2237.208109
71.000000,0.000000,2282.438130
72.000000,0.000000,2328.080740
73.000000,0.000000,2374.135937
74.000000,0.000000,2420.046127
75.000000,0.000000,2466.108301
76.000000,0.000000,2512.561208
77.000000,0.000000,2559.404848
78.000000,0.000000,2606.639222
79.000000,0.000000,2654.264329
80.000000,0.000000,2702.389019
81.000000,0.000000,2750.936915
82.000000,0.000000,2799.875124
83.000000,0.000000,2849.203645
84.000000,0.000000,2898.922479
85.000000,0.000000,2949.146117
86.000000,0.000000,3000.446317
87.000000,0.000000,3052.132517
88.000000,0.000000,3104.204719
89.000000,0.000000,3156.662921
90.000000,0.000000,3209.507125
91.000000,0.000000,3262.737330
92.000000,0.000000,3316.353536
93.000000,0.000000,3370.355743
94.000000,0.000000,3424.743951
95.000000,0.000000,3479.518161
96.000000,0.000000,3536.147880
97.000000,0.000000,3593.491088
98.000000,0.000000,3651.233894
99.000000,0.000000,3709.376298
100.000000,0.000000,3768.285709
30.000000,0.500000,700.450446
31.000000,0.500000,731.542576
32.000000,0.500000,763.256193
33.000000,0.500000,795.591296
34.000000,0.500000,828.547886
35.000000,0.500000,862.125962
36.000000,0.500000,896.325525
37.000000,0.500000,931.146574
38.000000,0.500000,966.589110
39.000000,0.500000,1000.992673
40.000000,0.500000,1035.593295
41.000000,0.500000,1070.732756
42.000000,0.500000,1106.411056
43.000000,0.500000,1142.628196
44.000000,0.500000,1179.384175
45.000000,0.500000,1216.678993
46.000000,0.500000,1254.512651
47.000000,0.500000,1291.754106
48.000000,0.500000,1329.263476
49.000000,0.500000,1367.263666
50.000000,0.500000,1405.754675
51.000000,0.500000,1444.736503
52.000000,0.500000,1484.209152
53.000000,0.500000,1524.172620
54.000000,0.500000,1564.226340
55.000000,0.500000,1604.293770
56.000000,0.500000,1644.824879
57.000000,0.500000,1685.819668
58.000000,0.500000,1727.278137
59.000000,0.500000,1769.200287
60.000000,0.500000,1811.586116
61.000000,0.500000,1853.642125
62.000000,0.500000,1895.621037
63.000000,0.500000,1938.025759
64.000000,0.500000,1980.856291
65.000000,0.500000,2024.112633
66.000000,0.500000,2067.794785
67.000000,0.500000,2111.853244
68.000000,0.500000,2156.013700
69.000000,0.500000,2200.563836
70.000000,0.500000,2245.528109
71.000000,0.500000,2290.906519
72.000000,0.500000,2336.699065
73.000000,0.500000,2382.862963
74.000000,0.500000,2428.773588
75.000000,0.500000,2474.955911
76.000000,0.500000,2521.529733
77.000000,0.500000,2568.495055
78.000000,0.500000,2615.851876
79.000000,0.500000,2663.608469
80.000000,0.500000,2711.847412
81.000000,0.500000,2760.493848
82.000000,0.500000,2809.531378
83.000000,0.500000,2858.960001
84.000000,0.500000,2908.779718
85.000000,0.500000,2959.264576
86.000000,0.500000,3010.650434
87.000000,0.500000,3062.422537
88.000000,0.500000,3114.580885
89.000000,0.500000,3167.125476
90.000000,0.500000,3220.056312
91.000000,0.500000,3273.373391
92.000000,0.500000,3327.076715
93.000000,0.500000,3381.166284
94.000000,0.500000,3435.642096
95.000000,0.500000,3490.689543
96.000000,0.500000,3547.433281
97.000000,0.500000,3604.732800
98.000000,0.500000,3662.431172
99.000000,0.500000,3720.528397
100.000000,0.500000,3780.103484
30.000000,1.000000,703.979680
31.000000,1.000000,735.205279
32.000000,1.000000,767.055074
33.000000,1.000000,799.529067
34.000000,1.000000,832.627256
35.000000,1.000000,866.349642
36.000000,1.000000,900.696226
37.000000,1.000000,935.667006
38.000000,1.000000,971.261983
39.000000,1.000000,1005.526717
40.000000,1.000000,1040.273605
41.000000,1.000000,1075.561813
42.000000,1.000000,1111.391340
43.000000,1.000000,1147.762186
44.000000,1.000000,1184.674352
45.000000,1.000000,1222.127837
46.000000,1.000000,1260.122643
47.000000,1.000000,1297.294600
48.000000,1.000000,1334.948682
49.000000,1.000000,1373.095655
50.000000,1.000000,1411.735521
51.000000,1.000000,1450.868279
52.000000,1.000000,1490.493929
53.000000,1.000000,1530.612471
54.000000,1.000000,1570.668154
55.000000,1.000000,1610.880774
56.000000,1.000000,1651.558916
57.000000,1.000000,1692.702578
58.000000,1.000000,1734.311762
59.000000,1.000000,1776.386467
60.000000,1.000000,1818.926693
61.000000,1.000000,1860.875761
62.000000,1.000000,1902.974415
63.000000,1.000000,1945.499812
64.000000,1.000000,1988.451951
65.000000,1.000000,2031.830833
66.000000,1.000000,2075.636456
67.000000,1.000000,2119.769447
68.000000,1.000000,2164.049450
69.000000,1.000000,2208.745140
70.000000,1.000000,2253.856520
71.000000,1.000000,2299.383587
72.000000,1.000000,2345.326343
73.000000,1.000000,2391.598913
74.000000,1.000000,2437.509200
75.000000,1.000000,2483.811753
76.000000,1.000000,2530.506573
77.000000,1.000000,2577.593660
78.000000,1.000000,2625.073013
79.000000,1.000000,2672.961125
80.000000,1.000000,2721.314430
81.000000,1.000000,2770.059609
82.000000,1.000000,2819.196662
83.000000,1.000000,2868.725589
84.000000,1.000000,2918.646391
85.000000,1.000000,2969.391589
86.000000,1.000000,3020.863134
87.000000,1.000000,3072.721167
88.000000,1.000000,3124.965687
89.000000,1.000000,3177.596695
