weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,1679.298205
40.000000,0.000000,1756.618452
41.000000,0.000000,1835.665351
42.000000,0.000000,1916.438901
43.000000,0.000000,1998.939102
44.000000,0.000000,2083.165954
45.000000,0.000000,2169.119457
46.000000,0.000000,2256.799612
47.000000,0.000000,2346.206418
48.000000,0.000000,2437.339875
49.000000,0.000000,2530.199983
50.000000,0.000000,2624.751034
51.000000,0.000000,2720.523957
52.000000,0.000000,2818.002792
53.000000,0.000000,2917.187539
54.000000,0.000000,3018.078198
55.000000,0.000000,3120.674769
56.000000,0.000000,3224.977252
57.000000,0.000000,3330.985648
58.000000,0.000000,3438.699955
59.000000,0.000000,3548.120175
60.000000,0.000000,3659.246306
61.000000,0.000000,3771.462179
62.000000,0.000000,3885.083959
63.000000,0.000000,4000.382715
64.000000,0.000000,4117.358446
65.000000,0.000000,4236.011152
66.000000,0.000000,4356.340833
67.000000,0.000000,4478.347489
68.000000,0.000000,4602.031120
69.000000,0.000000,4727.391726
70.000000,0.000000,4854.429307
71.000000,0.000000,4983.083400
72.000000,0.000000,5113.412571
73.000000,0.000000,5245.416920
74.000000,0.000000,5379.096447
75.000000,0.000000,5514.451152
76.000000,0.000000,5651.481035
77.000000,0.000000,5790.186096
78.000000,0.000000,5930.566335
79.000000,0.000000,6072.568208
80.000000,0.000000,6215.621597
81.000000,0.000000,6360.332313
82.000000,0.000000,6506.700358
83.000000,0.000000,6654.725731
84.000000,0.000000,6804.408432
85.000000,0.000000,6955.748461
86.000000,0.000000,7108.745818
87.000000,0.000000,7263.400504
88.000000,0.000000,7419.712518
89.000000,0.000000,7577.681860
90.000000,0.000000,7737.308530
91.000000,0.000000,7898.592528
92.000000,0.000000,8061.533854
93.000000,0.000000,8226.132509
94.000000,0.000000,8392.388491
95.000000,0.000000,8560.301802
96.000000,0.000000,8729.875980
97.000000,0.000000,8901.119315
98.000000,0.000000,9074.020196
99.000000,0.000000,9248.578625
100.000000,0.000000,9424.794600
39.000000,0.500000,1700.073809
40.000000,0.500000,1778.137690
41.000000,0.500000,1857.940447
42.000000,0.500000,1939.482079
43.000000,0.500000,2022.762587
44.000000,0.500000,2107.781970
45.000000,0.500000,2194.540228
46.000000,0.500000,2283.037361
47.000000,0.500000,2373.273370
48.000000,0.500000,2465.248254
49.000000,0.500000,2558.962014
50.000000,0.500000,2654.221886
51.000000,0.500000,2750.839544
52.000000,0.500000,2849.174318
