weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1009.414409
35.000000,0.000000,1059.552290
36.000000,0.000000,1110.877085
37.000000,0.000000,1163.388796
38.000000,0.000000,1217.087421
39.000000,0.000000,1271.972962
40.000000,0.000000,1328.045417
41.000000,0.000000,1385.304786
42.000000,0.000000,1443.751071
43.000000,0.000000,1503.384270
44.000000,0.000000,1564.204384
45.000000,0.000000,1625.457742
46.000000,0.000000,1687.782756
47.000000,0.000000,1751.257242
48.000000,0.000000,1815.881201
49.000000,0.000000,1881.654632
50.000000,0.000000,1948.577536
51.000000,0.000000,2016.649912
52.000000,0.000000,2085.871761
53.000000,0.000000,2156.243082
54.000000,0.000000,2227.380619
55.000000,0.000000,2299.417055
56.000000,0.000000,2372.579816
57.000000,0.000000,2446.868901
58.000000,0.000000,2522.284312
59.000000,0.000000,2598.826047
60.000000,0.000000,2676.494106
61.000000,0.000000,2755.288491
62.000000,0.000000,2835.169339
63.000000,0.000000,2915.668378
64.000000,0.000000,2997.273889
65.000000,0.000000,3079.985872
66.000000,0.000000,3163.804326
67.000000,0.000000,3248.729253
68.000000,0.000000,3334.760651
69.000000,0.000000,3421.898521
70.000000,0.000000,3510.142863
71.000000,0.000000,3599.564326
72.000000,0.000000,3690.095848
73.000000,0.000000,3781.734696
74.000000,0.000000,3874.480871
75.000000,0.000000,3968.334372
76.000000,0.000000,4063.295199
77.000000,0.000000,4159.363353
78.000000,0.000000,4256.759280
79.000000,0.000000,4355.642675
80.000000,0.000000,4455.642910
81.000000,0.000000,4556.759986
82.000000,0.000000,4658.993902
83.000000,0.000000,4762.344659
84.000000,0.000000,4866.812256
85.000000,0.000000,4972.396694
86.000000,0.000000,5079.097973
87.000000,0.000000,5186.916092
88.000000,0.000000,5295.851051
89.000000,0.000000,5405.902852
90.000000,0.000000,5517.071492
91.000000,0.000000,5629.356974
92.000000,0.000000,5744.337087
93.000000,0.000000,5868.344649
94.000000,0.000000,5993.653714
95.000000,0.000000,6120.264281
96.000000,0.000000,6248.176350
97.000000,0.000000,6377.389921
98.000000,0.000000,6507.904994
99.000000,0.000000,6640.670527
100.000000,0.000000,6774.993343
34.000000,0.500000,1019.715072
35.000000,0.500000,1070.268961
36.000000,0.500000,1122.017722
37.000000,0.500000,1174.961355
38.000000,0.500000,1229.099859
39.000000,0.500000,1284.433236
40.000000,0.500000,1340.961485
41.000000,0.500000,1398.684605
42.000000,0.500000,1457.602598
43.000000,0.500000,1517.715462
44.000000,0.500000,1578.854896
45.000000,0.500000,1640.496009
46.000000,0.500000,1703.253096
47.000000,0.500000,1767.165290
48.000000,0.500000,1832.232591
49.000000,0.500000,1898.454999
50.000000,0.500000,1965.832513
51.000000,0.500000,2034.365135
52.000000,0.500000,2104.052863
53.000000,0.500000,2174.856438
54.000000,0.500000,2246.332061
55.000000,0.500000,2318.824624
56.000000,0.500000,2392.448434
57.000000,0.500000,2467.203491
58.000000,0.500000,2543.089794
59.000000,0.500000,2620.107345
60.000000,0.500000,2698.256142
61.000000,0.500000,2777.536186
62.000000,0.500000,2857.774969
63.000000,0.500000,2938.783178
64.000000,0.500000,3020.903260
65.000000,0.500000,3104.135215
66.000000,0.500000,3188.479043
67.000000,0.500000,3273.934743
68.000000,0.500000,3360.502316
69.000000,0.500000,3448.181762
70.000000,0.500000,3536.983788
71.000000,0.500000,3626.942475
72.000000,0.500000,3718.014856
73.000000,0.500000,3810.199565
74.000000,0.500000,3903.496600
75.000000,0.500000,3997.905963
76.000000,0.500000,4093.427652
77.000000,0.500000,4190.061669
78.000000,0.500000,4288.153070
79.000000,0.500000,4387.556889
80.000000,0.500000,4488.081257
81.000000,0.500000,4589.726174
82.000000,0.500000,4692.491640
83.000000,0.500000,4796.377656
84.000000,0.500000,4901.384220
85.000000,0.500000,5007.511333
86.000000,0.500000,5114.758996
87.000000,0.500000,5223.127207
88.000000,0.500000,5332.615968
89.000000,0.500000,5443.225278
90.000000,0.500000,5554.955137
91.000000,0.500000,5667.805545
92.000000,0.500000,5786.233947
93.000000,0.500000,5910.664712
94.000000,0.500000,6036.396721
95.000000,0.500000,6163.429973
96.000000,0.500000,6291.764468
97.000000,0.500000,6421.400207
98.000000,0.500000,6552.636423
99.000000,0.500000,6686.022096
100.000000,0.500000,6820.850005
34.000000,1.000000,1030.066060
35.000000,1.000000,1081.037605
36.000000,1.000000,1133.212006
37.000000,1.000000,1186.589263
38.000000,1.000000,1241.169375
39.000000,1.000000,1296.952343
40.000000,1.000000,1353.938166
41.000000,1.000000,1412.126845
42.000000,1.000000,1471.518380
43.000000,1.000000,1532.112770
44.000000,1.000000,1593.571532
45.000000,1.000000,1655.601305
46.000000,1.000000,1718.791833
47.000000,1.000000,1783.143116
48.000000,1.000000,1848.655154
49.000000,1.000000,1915.327947
50.000000,1.000000,1983.161496
51.000000,1.000000,2052.155799
52.000000,1.000000,2122.310858
53.000000,1.000000,2193.547746
54.000000,1.000000,2265.361556
55.000000,1.000000,2338.311545
56.000000,1.000000,2412.397715
57.000000,1.000000,2487.620064
58.000000,1.000000,2563.978592
59.000000,1.000000,2641.473301
60.000000,1.000000,2720.104189
61.000000,1.000000,2799.871257
62.000000,1.000000,2880.467858
63.000000,1.000000,2961.986760
64.000000,1.000000,3044.622949
65.000000,1.000000,3128.376425
66.000000,1.000000,3213.247187
67.000000,1.000000,3299.235237
68.000000,1.000000,3386.340573
69.000000,1.000000,3474.563195
70.000000,1.000000,3563.924506
71.000000,1.000000,3654.421926
72.000000,1.000000,3746.036685
73.000000,1.000000,3838.768782
74.000000,1.000000,3932.618219
75.000000,1.000000,4027.584994
76.000000,1.000000,4123.669109
77.000000,1.000000,4220.870562
78.000000,1.000000,4319.659444
79.000000,1.000000,4419.584867
80.000000,1.000000,4520.634553
81.000000,1.000000,4622.808504
82.000000,1.000000,4726.106718
83.000000,1.000000,4830.529196
84.000000,1.000000,4936.075938
85.000000,1.000000,5042.746943
86.000000,1.000000,5150.542213
87.000000,1.000000,5259.461746
88.000000,1.000000,5369.505543
89.000000,1.000000,5480.673604
90.000000,1.000000,5592.965928
91.000000,1.000000,5706.382517
92.000000,1.000000,5828.279460
93.000000,1.000000,5953.133346
94.000000,1.000000,6079.288216
95.000000,1.000000,6206.744071
96.000000,1.000000,6335.500911
97.000000,1.000000,6465.558735
98.000000,1.000000,6597.517939
99.000000,1.000000,6731.524900
100.000000,1.000000,6866.858295
34.000000,1.500000,1040.585486
35.000000,1.500000,1091.980770
36.000000,1.500000,1144.586995
37.000000,1.500000,1198.404160
38.000000,1.500000,1253.432265
39.000000,1.500000,1309.671309
40.000000,1.500000,1367.121294
41.000000,1.500000,1425.782218
42.000000,1.500000,1485.654082
43.000000,1.500000,1546.736886
44.000000,1.500000,1608.426820
45.000000,1.500000,1670.889490
46.000000,1.500000,1734.518636
47.000000,1.500000,1799.314260
48.000000,1.500000,1865.276361
49.000000,1.500000,1932.404939
50.000000,1.500000,2000.699995
51.000000,1.500000,2070.161528
52.000000,1.500000,2140.789538
53.000000,1.500000,2212.329777
54.000000,1.500000,2284.600652
55.000000,1.500000,2358.012689
56.000000,1.500000,2432.565889
57.000000,1.500000,2508.260251
58.000000,1.500000,2585.095775
59.000000,1.500000,2663.072461
60.000000,1.500000,2742.190309
61.000000,1.500000,2822.417294
62.000000,1.500000,2903.427162
63.000000,1.500000,2985.461723
64.000000,1.500000,3068.619025
65.000000,1.500000,3152.899067
66.000000,1.500000,3238.301850
67.000000,1.500000,3324.827375
68.000000,1.500000,3412.475640
69.000000,1.500000,3501.247243
70.000000,1.500000,3591.157378
71.000000,1.500000,3682.199334
72.000000,1.500000,3774.363732
73.000000,1.500000,3867.650572
74.000000,1.500000,3962.059854
75.000000,1.500000,4057.591579
76.000000,1.500000,4154.245745
77.000000,1.500000,4252.126627
78.000000,1.500000,4351.443588
79.000000,1.500000,4451.894708
80.000000,1.500000,4553.473836
81.000000,1.500000,4656.180972
82.000000,1.500000,4760.016116
83.000000,1.500000,4864.979268
84.000000,1.500000,4971.070429
85.000000,1.500000,5078.289597
86.000000,1.500000,5186.636773
87.000000,1.500000,5296.111958
88.000000,1.500000,5406.715150
89.000000,1.500000,5518.446350
90.000000,1.500000,5631.305559
91.000000,1.500000,5747.265721
92.000000,1.500000,5870.415887
93.000000,1.500000,5995.697681
94.000000,1.500000,6122.280312
95.000000,1.500000,6250.163780
96.000000,1.500000,6379.348084
97.000000,1.500000,6509.907697
98.000000,1.500000,6642.730911
99.000000,1.500000,6777.243555
100.000000,1.500000,6913.083797
33.000000,2.000000,1000.554733
34.000000,2.000000,1051.156388
35.000000,2.000000,1102.977095
36.000000,2.000000,1156.016853
37.000000,2.000000,1210.275662
38.000000,2.000000,1265.753522
39.000000,2.000000,1322.450434
40.000000,2.000000,1380.366397
41.000000,2.000000,1439.501412
42.000000,2.000000,1499.855477
43.000000,2.000000,1561.428594
44.000000,2.000000,1623.348796
45.000000,2.000000,1686.245740
46.000000,2.000000,1750.314898
47.000000,2.000000,1815.556270
48.000000,2.000000,1881.969855
49.000000,2.000000,1949.555653
50.000000,2.000000,2018.313665
51.000000,2.000000,2088.243890
52.000000,2.000000,2159.346329
53.000000,2.000000,2231.189632
54.000000,2.000000,2303.918880
55.000000,2.000000,2377.794284
56.000000,2.000000,2452.815843
57.000000,2.000000,2528.983559
58.000000,2.000000,2606.297430
59.000000,2.000000,2684.757456
60.000000,2.000000,2764.363639
61.000000,2.000000,2845.051557
62.000000,2.000000,2926.475110
63.000000,2.000000,3009.026871
64.000000,2.000000,3092.706841
65.000000,2.000000,3177.515018
66.000000,2.000000,3263.451405
67.000000,2.000000,3350.515999
68.000000,2.000000,3438.708802
69.000000,2.000000,3528.030994
70.000000,2.000000,3618.491471
71.000000,2.000000,3710.079504
72.000000,2.000000,3802.795094
73.000000,2.000000,3896.638241
74.000000,2.000000,3991.608945
75.000000,2.000000,4087.707206
76.000000,2.000000,4184.933023
77.000000,2.000000,4283.495245
78.000000,2.000000,4383.341497
79.000000,2.000000,4484.319508
80.000000,2.000000,4586.429277
81.000000,2.000000,4689.670804
82.000000,2.000000,4794.044090
83.000000,2.000000,4899.549135
84.000000,2.000000,5006.185938
85.000000,2.000000,5113.954499
86.000000,2.000000,5222.854820
87.000000,2.000000,5332.886898
88.000000,2.000000,5444.050736
89.000000,2.000000,5556.346331
90.000000,2.000000,5669.773686
91.000000,2.000000,5788.291636
92.000000,2.000000,5912.700606
93.000000,2.000000,6038.410264
94.000000,2.000000,6165.420611
95.000000,2.000000,6293.731646
96.000000,2.000000,6423.343369
97.000000,2.000000,6554.405205
98.000000,2.000000,6688.095166
99.000000,2.000000,6823.113888
100.000000,2.000000,6959.461371
33.000000,2.500000,1011.081024
34.000000,2.500000,1062.094028
35.000000,2.500000,1114.333494
36.000000,2.500000,1167.799423
37.000000,2.500000,1222.491815
38.000000,2.500000,1278.410669
39.000000,2.500000,1335.555986
40.000000,2.500000,1393.927766
41.000000,2.500000,1453.526008
42.000000,2.500000,1514.350713
43.000000,2.500000,1576.249586
44.000000,2.500000,1638.511740
45.000000,2.500000,1701.853788
46.000000,2.500000,1766.374002
47.000000,2.500000,1832.072385
48.000000,2.500000,1898.948934
49.000000,2.500000,1967.003652
50.000000,2.500000,2036.236537
51.000000,2.500000,2106.647589
52.000000,2.500000,2178.191534
53.000000,2.500000,2250.359421
54.000000,2.500000,2323.547536
55.000000,2.500000,2397.886658
56.000000,2.500000,2473.376788
57.000000,2.500000,2550.017924
58.000000,2.500000,2627.810068
59.000000,2.500000,2706.753219
60.000000,2.500000,2786.847376
61.000000,2.500000,2867.916438
62.000000,2.500000,2949.852934
63.000000,2.500000,3032.923011
64.000000,2.500000,3117.126668
65.000000,2.500000,3202.463905
66.000000,2.500000,3288.934724
67.000000,2.500000,3376.539123
68.000000,2.500000,3465.277102
69.000000,2.500000,3555.145529
70.000000,2.500000,3646.150188
71.000000,2.500000,3738.287499
72.000000,2.500000,3831.557460
73.000000,2.500000,3925.960072
74.000000,2.500000,4021.495336
75.000000,2.500000,4118.163251
76.000000,2.500000,4215.985881
77.000000,2.500000,4315.147609
78.000000,2.500000,4415.521119
79.000000,2.500000,4517.030168
80.000000,2.500000,4619.674756
81.000000,2.500000,4723.454883
82.000000,2.500000,4828.370549
83.000000,2.500000,4934.421754
84.000000,2.500000,5041.608498
85.000000,2.500000,5149.930781
86.000000,2.500000,5259.388603
87.000000,2.500000,5369.981964
88.000000,2.500000,5481.710864
89.000000,2.500000,5594.575303
90.000000,2.500000,5709.005856
91.000000,2.500000,5830.244193
92.000000,2.500000,5955.086031
93.000000,2.500000,6081.228520
94.000000,2.500000,6208.671661
95.000000,2.500000,6337.415452
96.000000,2.500000,6467.459893
97.000000,2.500000,6599.479089
98.000000,2.500000,6733.675325
99.000000,2.500000,6869.201492
100.000000,2.500000,7006.057591
33.000000,3.000000,1021.660418
34.000000,3.000000,1073.086325
35.000000,3.000000,1125.746130
36.000000,3.000000,1179.639830
37.000000,3.000000,1234.767427
38.000000,3.000000,1291.128920
39.000000,3.000000,1348.724310
40.000000,3.000000,1407.553596
41.000000,3.000000,1467.616779
42.000000,3.000000,1528.913858
43.000000,3.000000,1591.138587
44.000000,3.000000,1653.743044
45.000000,3.000000,1717.531639
46.000000,3.000000,1782.504369
47.000000,3.000000,1848.661237
48.000000,3.000000,1916.002241
