weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2489.830321
14.000000,0.000000,2697.019576
15.000000,0.000000,2912.385064
16.000000,0.000000,3135.926786
17.000000,0.000000,3359.828035
18.000000,0.000000,3585.628946
19.000000,0.000000,3818.638855
20.000000,0.000000,4057.167821
21.000000,0.000000,4301.241159
22.000000,0.000000,4552.305613
23.000000,0.000000,4814.993984
24.000000,0.000000,5084.711592
25.000000,0.000000,5368.727375
26.000000,0.000000,5662.065022
27.000000,0.000000,5971.038976
28.000000,0.000000,6294.639495
13.000000,0.500000,2490.648838
14.000000,0.500000,2697.913643
15.000000,0.500000,2913.358503
16.000000,0.500000,3136.983417
17.000000,0.500000,3360.831864
18.000000,0.500000,3586.718981
19.000000,0.500000,3819.818598
20.000000,0.500000,4058.409188
21.000000,0.500000,4302.583619
22.000000,0.500000,4553.803868
23.000000,0.500000,4816.499584
24.000000,0.500000,5086.224097
25.000000,0.500000,5370.423163
26.000000,0.500000,5663.937565
27.000000,0.500000,5972.810500
28.000000,0.500000,6296.481504
13.000000,1.000000,2491.467397
14.000000,1.000000,2698.807776
15.000000,1.000000,2914.332030
16.000000,1.000000,3138.040160
17.000000,1.000000,3361.835762
18.000000,1.000000,3587.809098
19.000000,1.000000,3820.998439
20.000000,1.000000,4059.650632
21.000000,1.000000,4303.926174
22.000000,1.000000,4555.302212
23.000000,1.000000,4818.005288
24.000000,1.000000,5087.736718
25.000000,1.000000,5372.119078
26.000000,1.000000,5665.810256
27.000000,1.000000,5974.582162
28.000000,1.000000,6298.323668
13.000000,1.500000,2492.288288
14.000000,1.500000,2699.702506
15.000000,1.500000,2915.304290
16.000000,1.500000,3139.093639
17.000000,1.500000,3362.839227
18.000000,1.500000,3588.902867
19.000000,1.500000,3822.186243
20.000000,1.500000,4060.900611
21.000000,1.500000,4305.274896
22.000000,1.500000,4556.799797
23.000000,1.500000,4819.509947
24.000000,1.500000,5089.247988
25.000000,1.500000,5373.815349
26.000000,1.500000,5667.672677
27.000000,1.500000,5976.346863
28.000000,1.500000,6300.163885
13.000000,2.000000,2493.109222
14.000000,2.000000,2700.597302
