weight_g,47.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,4780.930044
48.000000,0.000000,4975.142951
49.000000,0.000000,5173.219613
50.000000,0.000000,5375.160029
51.000000,0.000000,5580.964199
52.000000,0.000000,5790.632124
53.000000,0.000000,6004.163802
54.000000,0.000000,6221.559235
55.000000,0.000000,6442.818422
56.000000,0.000000,6667.941363
57.000000,0.000000,6896.928058
58.000000,0.000000,7129.778508
59.000000,0.000000,7366.492711
60.000000,0.000000,7607.062118
61.000000,0.000000,7849.745806
62.000000,0.000000,8096.237413
63.000000,0.000000,8346.536938
64.000000,0.000000,8600.644382
65.000000,0.000000,8858.559745
66.000000,0.000000,9120.283026
67.000000,0.000000,9385.814226
68.000000,0.000000,9655.153344
69.000000,0.000000,9928.300382
70.000000,0.000000,10205.255338
71.000000,0.000000,10486.018212
72.000000,0.000000,10770.589005
73.000000,0.000000,11058.701025
74.000000,0.000000,11350.115456
75.000000,0.000000,11645.317616
76.000000,0.000000,11944.307504
77.000000,0.000000,12247.085120
78.000000,0.000000,12553.650465
79.000000,0.000000,12864.003538
80.000000,0.000000,13178.144340
81.000000,0.000000,13496.072870
82.000000,0.000000,13817.789129
83.000000,0.000000,14143.293116
84.000000,0.000000,14472.584831
85.000000,0.000000,14805.664275
86.000000,0.000000,15142.531447
87.000000,0.000000,15483.186348
88.000000,0.000000,15827.628977
89.000000,0.000000,16175.859335
90.000000,0.000000,16527.877421
91.000000,0.000000,16883.683235
92.000000,0.000000,17243.276778
93.000000,0.000000,17606.658049
94.000000,0.000000,17973.827049
95.000000,0.000000,18344.784282
96.000000,0.000000,18719.552565
97.000000,0.000000,19098.108719
98.000000,0.000000,19480.452744
99.000000,0.000000,19866.584638
100.000000,0.000000,20256.504404
47.000000,0.500000,4856.989588
48.000000,0.500000,5053.559704
49.000000,0.500000,5254.026290
50.000000,0.500000,5458.389345
51.000000,0.500000,5666.648869
52.000000,0.500000,5878.804862
53.000000,0.500000,6094.857324
54.000000,0.500000,6314.806255
55.000000,0.500000,6538.651656
56.000000,0.500000,6766.393526
57.000000,0.500000,6998.031865
58.000000,0.500000,7233.566673
59.000000,0.500000,7472.997950
60.000000,0.500000,7715.574785
61.000000,0.500000,7960.906304
62.000000,0.500000,8210.074817
63.000000,0.500000,8463.080323
64.000000,0.500000,8719.922822
65.000000,0.500000,8980.602314
66.000000,0.500000,9245.118800
67.000000,0.500000,9513.472279
68.000000,0.500000,9785.662751
69.000000,0.500000,10061.690216
70.000000,0.500000,10341.554674
71.000000,0.500000,10625.256126
72.000000,0.500000,10912.698215
73.000000,0.500000,11203.461110
74.000000,0.500000,11497.793945
75.000000,0.500000,11795.941008
76.000000,0.500000,12097.902301
77.000000,0.500000,12403.677823
78.000000,0.500000,12713.267573
79.000000,0.500000,13026.671553
80.000000,0.500000,13343.889761
81.000000,0.500000,13664.922198
82.000000,0.500000,13989.768864
83.000000,0.500000,14318.429759
84.000000,0.500000,14650.904883
85.000000,0.500000,14987.194236
86.000000,0.500000,15327.297817
87.000000,0.500000,15671.215628
88.000000,0.500000,16018.947667
89.000000,0.500000,16370.493936
90.000000,0.500000,16725.854433
91.000000,0.500000,17085.029159
92.000000,0.500000,17448.018114
93.000000,0.500000,17814.821298
