weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,767.840216
28.000000,0.000000,814.083125
29.000000,0.000000,861.616819
30.000000,0.000000,910.441299
31.000000,0.000000,960.556564
32.000000,0.000000,1011.962615
33.000000,0.000000,1064.659451
34.000000,0.000000,1118.647073
35.000000,0.000000,1173.575125
36.000000,0.000000,1229.037655
37.000000,0.000000,1285.726822
38.000000,0.000000,1343.642624
39.000000,0.000000,1402.785062
40.000000,0.000000,1463.154135
41.000000,0.000000,1524.749844
42.000000,0.000000,1587.443488
43.000000,0.000000,1650.398478
44.000000,0.000000,1714.530453
45.000000,0.000000,1779.839411
46.000000,0.000000,1846.325354
47.000000,0.000000,1913.988281
48.000000,0.000000,1982.828193
49.000000,0.000000,2052.689220
50.000000,0.000000,2123.529620
51.000000,0.000000,2195.528377
52.000000,0.000000,2268.685490
53.000000,0.000000,2343.000961
54.000000,0.000000,2418.474788
55.000000,0.000000,2495.163966
56.000000,0.000000,2573.186562
57.000000,0.000000,2652.366721
58.000000,0.000000,2732.704446
59.000000,0.000000,2814.199735
60.000000,0.000000,2896.852589
61.000000,0.000000,2981.948269
62.000000,0.000000,3070.196024
63.000000,0.000000,3159.681614
64.000000,0.000000,3250.405037
65.000000,0.000000,3342.366295
66.000000,0.000000,3435.580667
67.000000,0.000000,3532.418150
68.000000,0.000000,3630.551374
69.000000,0.000000,3729.980337
70.000000,0.000000,3830.705040
71.000000,0.000000,3932.725482
72.000000,0.000000,4046.742315
73.000000,0.000000,4162.687896
74.000000,0.000000,4280.199937
75.000000,0.000000,4399.278436
76.000000,0.000000,4520.258401
77.000000,0.000000,4643.174621
78.000000,0.000000,4767.674366
79.000000,0.000000,4893.757634
80.000000,0.000000,5026.343160
81.000000,0.000000,5181.378383
82.000000,0.000000,5338.648263
83.000000,0.000000,5498.152800
84.000000,0.000000,5659.891994
85.000000,0.000000,5823.865844
86.000000,0.000000,5990.074351
27.000000,0.500000,772.942795
28.000000,0.500000,819.453391
29.000000,0.500000,867.261746
30.000000,0.500000,916.367860
31.000000,0.500000,966.771733
32.000000,0.500000,1018.473365
33.000000,0.500000,1071.472756
34.000000,0.500000,1125.769906
35.000000,0.500000,1180.842172
36.000000,0.500000,1236.541682
37.000000,0.500000,1293.471313
38.000000,0.500000,1351.631066
39.000000,0.500000,1411.020940
40.000000,0.500000,1471.640936
41.000000,0.500000,1533.491054
42.000000,0.500000,1596.331667
43.000000,0.500000,1659.613136
44.000000,0.500000,1724.077517
45.000000,0.500000,1789.724809
46.000000,0.500000,1856.555013
47.000000,0.500000,1924.568129
48.000000,0.500000,1993.764156
49.000000,0.500000,2063.906420
50.000000,0.500000,2135.068146
51.000000,0.500000,2207.392767
52.000000,0.500000,2280.880283
53.000000,0.500000,2355.530693
54.000000,0.500000,2431.343997
55.000000,0.500000,2508.369737
56.000000,0.500000,2586.660856
57.000000,0.500000,2666.111728
58.000000,0.500000,2746.722352
59.000000,0.500000,2828.492728
60.000000,0.500000,2911.422857
61.000000,0.500000,2997.224750
62.000000,0.500000,3085.652626
63.000000,0.500000,3175.317694
64.000000,0.500000,3266.219956
65.000000,0.500000,3358.359411
66.000000,0.500000,3452.082221
67.000000,0.500000,3548.988124
68.000000,0.500000,3647.186118
69.000000,0.500000,3746.676201
70.000000,0.500000,3847.458374
71.000000,0.500000,3951.022970
72.000000,0.500000,4065.485597
73.000000,0.500000,4181.696616
74.000000,0.500000,4299.474522
75.000000,0.500000,4418.819315
76.000000,0.500000,4539.898820
77.000000,0.500000,4662.730444
78.000000,0.500000,4787.137479
79.000000,0.500000,4913.119924
80.000000,0.500000,5049.249792
81.000000,0.500000,5204.506660
82.000000,0.500000,5361.995278
83.000000,0.500000,5521.715646
84.000000,0.500000,5683.673745
85.000000,0.500000,5847.864705
86.000000,0.500000,6014.287596
27.000000,1.000000,778.059884
28.000000,1.000000,824.838918
29.000000,1.000000,872.922703
30.000000,1.000000,922.311239
31.000000,1.000000,973.004526
32.000000,1.000000,1025.002564
33.000000,1.000000,1078.305354
34.000000,1.000000,1132.912895
35.000000,1.000000,1188.128826
36.000000,1.000000,1244.065763
37.000000,1.000000,1301.236313
38.000000,1.000000,1359.640475
39.000000,1.000000,1419.278249
40.000000,1.000000,1480.149636
41.000000,1.000000,1542.254635
42.000000,1.000000,1605.241819
43.000000,1.000000,1668.850579
44.000000,1.000000,1733.648192
45.000000,1.000000,1799.634658
46.000000,1.000000,1866.809978
47.000000,1.000000,1935.174152
48.000000,1.000000,2004.727180
49.000000,1.000000,2075.150889
50.000000,1.000000,2146.634644
51.000000,1.000000,2219.285840
52.000000,1.000000,2293.104476
53.000000,1.000000,2368.090553
54.000000,1.000000,2444.244072
55.000000,1.000000,2521.606733
56.000000,1.000000,2600.166732
57.000000,1.000000,2679.888674
58.000000,1.000000,2760.772557
59.000000,1.000000,2842.818383
60.000000,1.000000,2926.026151
61.000000,1.000000,3012.536249
62.000000,1.000000,3101.144158
63.000000,1.000000,3190.988619
64.000000,1.000000,3282.069632
65.000000,1.000000,3374.387196
66.000000,1.000000,3468.619618
67.000000,1.000000,3565.593362
68.000000,1.000000,3663.855551
69.000000,1.000000,3763.406183
70.000000,1.000000,3864.245259
71.000000,1.000000,3969.359107
72.000000,1.000000,4084.268316
73.000000,1.000000,4200.744841
74.000000,1.000000,4318.788682
75.000000,1.000000,4438.399838
76.000000,1.000000,4559.578310
77.000000,1.000000,4682.324098
78.000000,1.000000,4806.637202
79.000000,1.000000,4932.517622
80.000000,1.000000,5072.204116
81.000000,1.000000,5227.682210
82.000000,1.000000,5385.389148
83.000000,1.000000,5545.324929
84.000000,1.000000,5707.501541
85.000000,1.000000,5871.909224
86.000000,1.000000,6038.546113
27.000000,1.500000,783.217326
28.000000,1.500000,830.269839
29.000000,1.500000,878.634301
30.000000,1.500000,928.310710
31.000000,1.500000,979.299068
32.000000,1.500000,1031.599372
33.000000,1.500000,1085.211625
34.000000,1.500000,1140.135825
35.000000,1.500000,1195.458716
36.000000,1.500000,1251.630791
37.000000,1.500000,1309.039841
38.000000,1.500000,1367.685865
39.000000,1.500000,1427.568862
40.000000,1.500000,1488.688835
41.000000,1.500000,1551.045781
42.000000,1.500000,1614.215787
43.000000,1.500000,1678.155190
44.000000,1.500000,1743.289465
45.000000,1.500000,1809.618614
46.000000,1.500000,1877.142635
47.000000,1.500000,1945.861529
48.000000,1.500000,2015.768849
49.000000,1.500000,2086.462383
50.000000,1.500000,2158.274090
51.000000,1.500000,2231.257935
52.000000,1.500000,2305.413918
53.000000,1.500000,2380.742038
54.000000,1.500000,2457.242297
55.000000,1.500000,2534.896586
56.000000,1.500000,2613.726248
57.000000,1.500000,2693.720047
58.000000,1.500000,2774.877984
59.000000,1.500000,2857.200058
60.000000,1.500000,2940.716195
61.000000,1.500000,3027.840327
62.000000,1.500000,3116.631950
63.000000,1.500000,3206.659596
64.000000,1.500000,3297.923267
65.000000,1.500000,3390.422962
66.000000,1.500000,3485.096347
67.000000,1.500000,3582.137443
68.000000,1.500000,3680.463375
69.000000,1.500000,3780.074142
70.000000,1.500000,3880.969744
71.000000,1.500000,3987.920831
72.000000,1.500000,4103.095264
73.000000,1.500000,4219.837442
74.000000,1.500000,4338.147364
75.000000,1.500000,4458.025030
76.000000,1.500000,4579.470442
77.000000,1.500000,4702.483597
78.000000,1.500000,4827.064498
79.000000,1.500000,4953.213143
80.000000,1.500000,5096.574556
81.000000,1.500000,5251.795688
82.000000,1.500000,5409.229314
83.000000,1.500000,5568.946783
84.000000,1.500000,5731.342928
85.000000,1.500000,5895.966490
86.000000,1.500000,6062.816534
27.000000,2.000000,788.389440
28.000000,2.000000,835.716208
29.000000,2.000000,884.362140
30.000000,2.000000,934.327236
31.000000,2.000000,985.611496
32.000000,2.000000,1038.214920
33.000000,2.000000,1092.137508
34.000000,2.000000,1147.379260
35.000000,2.000000,1202.808349
36.000000,2.000000,1259.215996
37.000000,2.000000,1316.863984
38.000000,2.000000,1375.752312
39.000000,2.000000,1435.880981
40.000000,2.000000,1497.249990
41.000000,2.000000,1559.859340
42.000000,2.000000,1623.211943
43.000000,2.000000,1687.482813
44.000000,2.000000,1752.954590
45.000000,2.000000,1819.627274
46.000000,2.000000,1887.500864
47.000000,2.000000,1956.575362
48.000000,2.000000,2026.837816
49.000000,2.000000,2097.801355
50.000000,2.000000,2169.941739
51.000000,2.000000,2243.258968
52.000000,2.000000,2317.753041
53.000000,2.000000,2393.423959
54.000000,2.000000,2470.271722
55.000000,2.000000,2548.217766
56.000000,2.000000,2627.317448
57.000000,2.000000,2707.583465
58.000000,2.000000,2789.015816
59.000000,2.000000,2871.614502
60.000000,2.000000,2955.439487
61.000000,2.000000,3043.179260
62.000000,2.000000,3132.154528
63.000000,2.000000,3222.365293
64.000000,2.000000,3313.811553
65.000000,2.000000,3406.493310
66.000000,2.000000,3501.608536
67.000000,2.000000,3598.716413
68.000000,2.000000,3697.105520
69.000000,2.000000,3796.775859
70.000000,2.000000,3897.727428
71.000000,2.000000,4006.521945
72.000000,2.000000,4121.961670
73.000000,2.000000,4238.969569
74.000000,2.000000,4357.545642
75.000000,2.000000,4477.689887
76.000000,2.000000,4599.402307
77.000000,2.000000,4722.682900
78.000000,2.000000,4847.531666
79.000000,2.000000,4973.948605
80.000000,2.000000,5120.998278
81.000000,2.000000,5275.959978
82.000000,2.000000,5433.117877
83.000000,2.000000,5592.614946
84.000000,2.000000,5755.230239
85.000000,2.000000,5920.069292
86.000000,2.000000,6087.132107
27.000000,2.500000,793.637317
28.000000,2.500000,841.239538
29.000000,2.500000,890.168090
30.000000,2.500000,940.422974
31.000000,2.500000,992.004189
32.000000,2.500000,1044.911735
33.000000,2.500000,1099.145613
34.000000,2.500000,1154.670371
35.000000,2.500000,1210.199105
36.000000,2.500000,1266.839965
37.000000,2.500000,1324.724403
38.000000,2.500000,1383.852417
39.000000,2.500000,1444.224009
40.000000,2.500000,1505.839178
41.000000,2.500000,1568.697924
42.000000,2.500000,1632.273536
43.000000,2.500000,1696.879282
44.000000,2.500000,1762.692047
45.000000,2.500000,1829.711832
46.000000,2.500000,1897.938636
47.000000,2.500000,1967.372459
48.000000,2.500000,2037.918101
49.000000,2.500000,2109.211521
50.000000,2.500000,2181.686645
51.000000,2.500000,2255.343473
52.000000,2.500000,2330.182005
53.000000,2.500000,2406.202243
54.000000,2.500000,2483.383654
55.000000,2.500000,2561.592054
56.000000,2.500000,2640.962542
57.000000,2.500000,2721.501567
58.000000,2.500000,2803.209130
59.000000,2.500000,2886.085229
60.000000,2.500000,2970.586976
61.000000,2.500000,3058.514547
62.000000,2.500000,3147.677200
63.000000,2.500000,3238.074933
64.000000,2.500000,3329.707747
65.000000,2.500000,3422.575642
66.000000,2.500000,3518.060571
67.000000,2.500000,3615.234755
68.000000,2.500000,3713.686602
69.000000,2.500000,3813.416111
70.000000,2.500000,3914.423283
71.000000,2.500000,4025.167187
72.000000,2.500000,4140.872352
73.000000,2.500000,4258.146120
74.000000,2.500000,4376.988490
75.000000,2.500000,4497.399462
76.000000,2.500000,4619.379038
77.000000,2.500000,4742.927216
78.000000,2.500000,4868.043997
79.000000,2.500000,4995.465117
80.000000,2.500000,5145.132055
81.000000,2.500000,5299.843083
82.000000,2.500000,5456.734503
83.000000,2.500000,5616.298220
84.000000,2.500000,5779.130883
85.000000,2.500000,5944.184586
86.000000,2.500000,6111.459329
27.000000,3.000000,798.900228
28.000000,3.000000,846.778677
29.000000,3.000000,895.990644
30.000000,3.000000,946.536129
31.000000,3.000000,998.415133
32.000000,3.000000,1051.627654
33.000000,3.000000,1106.173693
34.000000,3.000000,1161.982058
35.000000,3.000000,1217.609731
36.000000,3.000000,1274.484222
37.000000,3.000000,1332.605531
38.000000,3.000000,1391.973659
39.000000,3.000000,1452.588604
40.000000,3.000000,1514.450368
41.000000,3.000000,1577.558950
42.000000,3.000000,1641.357539
43.000000,3.000000,1706.298997
44.000000,3.000000,1772.453603
45.000000,3.000000,1839.821355
46.000000,3.000000,1908.402255
47.000000,3.000000,1978.196302
48.000000,3.000000,2049.025349
49.000000,3.000000,2120.649389
50.000000,3.000000,2193.460003
51.000000,3.000000,2267.457191
52.000000,3.000000,2342.640953
53.000000,3.000000,2419.011290
54.000000,3.000000,2496.526860
55.000000,3.000000,2574.997771
56.000000,3.000000,2654.639424
57.000000,3.000000,2735.451818
58.000000,3.000000,2817.434953
59.000000,3.000000,2900.588831
60.000000,3.000000,2985.769223
61.000000,3.000000,3073.884545
62.000000,3.000000,3163.234532
63.000000,3.000000,3253.819184
64.000000,3.000000,3345.638502
65.000000,3.000000,3438.692485
66.000000,3.000000,3534.547689
67.000000,3.000000,3631.787617
68.000000,3.000000,3730.301643
69.000000,3.000000,3830.089769
70.000000,3.000000,3931.151993
71.000000,3.000000,4043.851841
72.000000,3.000000,4159.822514
73.000000,3.000000,4277.362218
74.000000,3.000000,4396.470955
75.000000,3.000000,4517.148724
76.000000,3.000000,4639.395524
77.000000,3.000000,4763.211357
78.000000,3.000000,4888.596222
79.000000,3.000000,5017.024345
80.000000,3.000000,5169.317685
81.000000,3.000000,5323.775666
82.000000,3.000000,5480.398288
83.000000,3.000000,5640.027684
84.000000,3.000000,5803.077329
85.000000,3.000000,5968.345295
86.000000,3.000000,6135.831581
27.000000,3.500000,804.557467
28.000000,3.500000,852.702090
29.000000,3.500000,902.186326
30.000000,3.500000,953.010174
31.000000,3.500000,1005.173635
32.000000,3.500000,1058.676708
33.000000,3.500000,1113.519394
34.000000,3.500000,1169.421394
35.000000,3.500000,1225.279871
36.000000,3.500000,1282.388150
37.000000,3.500000,1340.746233
38.000000,3.500000,1400.354119
39.000000,3.500000,1461.211808
40.000000,3.500000,1523.319300
41.000000,3.500000,1586.640346
42.000000,3.500000,1650.708008
43.000000,3.500000,1715.958500
44.000000,3.500000,1782.427129
45.000000,3.500000,1850.113894
46.000000,3.500000,1919.018796
47.000000,3.500000,1989.141833
48.000000,3.500000,2060.221644
49.000000,3.500000,2132.179074
50.000000,3.500000,2205.327984
51.000000,3.500000,2279.668375
52.000000,3.500000,2355.200246
53.000000,3.500000,2431.923597
54.000000,3.500000,2509.716193
55.000000,3.500000,2588.456848
56.000000,3.500000,2668.370455
57.000000,3.500000,2749.457012
58.000000,3.500000,2831.716521
59.000000,3.500000,2915.148982
60.000000,3.500000,3000.947911
61.000000,3.500000,3089.254669
62.000000,3.500000,3178.795789
63.000000,3.500000,3269.571270
64.000000,3.500000,3361.581114
65.000000,3.500000,3455.010563
66.000000,3.500000,3551.051217
67.000000,3.500000,3648.419365
68.000000,3.500000,3747.059595
69.000000,3.500000,3846.971905
70.000000,3.500000,3949.108028
71.000000,3.500000,4062.846815
72.000000,3.500000,4179.005615
73.000000,3.500000,4296.731842
74.000000,3.500000,4416.025498
75.000000,3.500000,4536.942751
76.000000,3.500000,4659.456926
77.000000,3.500000,4783.540561
78.000000,3.500000,4909.193659
79.000000,3.500000,5041.159892
80.000000,3.500000,5193.224151
81.000000,3.500000,5347.437769
82.000000,3.500000,5503.800746
83.000000,3.500000,5663.771069
84.000000,3.500000,5827.036853
85.000000,3.500000,5992.518239
26.000000,4.000000,763.166247
27.000000,4.000000,810.232030
28.000000,4.000000,858.643533
29.000000,4.000000,908.400758
30.000000,4.000000,959.503703
31.000000,4.000000,1011.952368
32.000000,4.000000,1065.746755
33.000000,4.000000,1120.886862
34.000000,4.000000,1176.881576
35.000000,4.000000,1232.971248
36.000000,4.000000,1290.313711
37.000000,4.000000,1348.908966
38.000000,4.000000,1408.757013
39.000000,4.000000,1469.857851
40.000000,4.000000,1532.211480
41.000000,4.000000,1595.745030
42.000000,4.000000,1660.082118
43.000000,4.000000,1725.642342
44.000000,4.000000,1792.425702
45.000000,4.000000,1860.432197
46.000000,4.000000,1929.661827
47.000000,4.000000,2000.114593
48.000000,4.000000,2071.445221
49.000000,4.000000,2143.736788
50.000000,4.000000,2217.224753
51.000000,4.000000,2291.909115
52.000000,4.000000,2367.789873
53.000000,4.000000,2444.867028
54.000000,4.000000,2522.936700
55.000000,4.000000,2601.947457
56.000000,4.000000,2682.133376
57.000000,4.000000,2763.494459
58.000000,4.000000,2846.030705
59.000000,4.000000,2929.742114
60.000000,4.000000,3016.161214
61.000000,4.000000,3104.659377
62.000000,4.000000,3194.391598
63.000000,4.000000,3285.357878
64.000000,4.000000,3377.558215
65.000000,4.000000,3471.363768
66.000000,4.000000,3567.589757
67.000000,4.000000,3665.085809
68.000000,4.000000,3763.851925
69.000000,4.000000,3863.888105
70.000000,4.000000,3967.101419
71.000000,4.000000,4081.882273
72.000000,4.000000,4198.228952
73.000000,4.000000,4316.141455
74.000000,4.000000,4435.619783
75.000000,4.000000,4556.776487
76.000000,4.000000,4679.558104
77.000000,4.000000,4803.909612
78.000000,4.000000,4929.831011
79.000000,4.000000,5065.348273
80.000000,4.000000,5217.181117
81.000000,4.000000,5371.148090
82.000000,4.000000,5527.249191
83.000000,4.000000,5687.560521
84.000000,4.000000,5851.042057
85.000000,4.000000,6016.736478
26.000000,4.500000,768.654523
27.000000,4.500000,815.997906
28.000000,4.500000,864.693943
29.000000,4.500000,914.742635
30.000000,4.500000,966.143982
31.000000,4.500000,1018.897983
32.000000,4.500000,1073.004639
33.000000,4.500000,1128.463949
34.000000,4.500000,1184.551511
35.000000,4.500000,1240.923379
36.000000,4.500000,1298.553017
37.000000,4.500000,1357.440424
38.000000,4.500000,1417.585600
39.000000,4.500000,1478.988545
40.000000,4.500000,1541.649259
41.000000,4.500000,1605.416442
42.000000,4.500000,1670.045022
43.000000,4.500000,1735.900894
44.000000,4.500000,1802.984058
45.000000,4.500000,1871.294512
46.000000,4.500000,1940.832258
47.000000,4.500000,2011.597296
48.000000,4.500000,2083.131133
49.000000,4.500000,2155.708718
50.000000,4.500000,2229.485754
51.000000,4.500000,2304.462238
52.000000,4.500000,2380.638172
53.000000,4.500000,2458.013555
54.000000,4.500000,2536.299487
55.000000,4.500000,2615.588885
56.000000,4.500000,2696.055925
57.000000,4.500000,2777.700607
58.000000,4.500000,2860.522930
