weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,594.991191
14.000000,0.000000,665.232319
15.000000,0.000000,739.009448
16.000000,0.000000,816.322579
17.000000,0.000000,896.486443
18.000000,0.000000,979.109344
19.000000,0.000000,1065.027231
13.000000,0.500000,595.836058
14.000000,0.500000,666.094102
15.000000,0.500000,739.887095
16.000000,0.500000,817.215037
17.000000,0.500000,897.430262
18.000000,0.500000,980.192134
19.000000,0.500000,1066.256305
13.000000,1.000000,596.681113
14.000000,1.000000,666.956079
15.000000,1.000000,740.764942
16.000000,1.000000,818.107702
17.000000,1.000000,898.374265
18.000000,1.000000,981.275159
19.000000,1.000000,1067.485673
13.000000,1.500000,597.526601
14.000000,1.500000,667.818378
15.000000,1.500000,741.642986
16.000000,1.500000,819.000425
17.000000,1.500000,899.322446
18.000000,1.500000,982.359925
19.000000,1.500000,1068.714182
13.000000,2.000000,598.372277
14.000000,2.000000,668.680873
15.000000,2.000000,742.521232
16.000000,2.000000,819.893356
17.000000,2.000000,900.270811
18.000000,2.000000,983.444928
19.000000,2.000000,1069.942986
13.000000,2.500000,599.218379
14.000000,2.500000,669.543680
15.000000,2.500000,743.399666
16.000000,2.500000,820.786337
17.000000,2.500000,901.223193
18.000000,2.500000,984.531500
19.000000,2.500000,1071.170748
13.000000,3.000000,600.064670
14.000000,3.000000,670.406684
15.000000,3.000000,744.278303
16.000000,3.000000,821.679526
17.000000,3.000000,902.175762
18.000000,3.000000,985.618308
19.000000,3.000000,1072.398803
13.000000,3.500000,600.911378
14.000000,3.500000,671.269993
15.000000,3.500000,745.157118
16.000000,3.500000,822.572755
17.000000,3.500000,903.132184
18.000000,3.500000,986.706514
19.000000,3.500000,1073.625636
13.000000,4.000000,601.758277
14.000000,4.000000,672.133498
15.000000,4.000000,746.036137
16.000000,4.000000,823.466193
17.000000,4.000000,904.088794
18.000000,4.000000,987.794958
19.000000,4.000000,1074.852762
13.000000,4.500000,602.605586
14.000000,4.500000,672.997301
15.000000,4.500000,746.915326
16.000000,4.500000,824.359663
17.000000,4.500000,905.049096
18.000000,4.500000,988.884628
19.000000,4.500000,1076.078484
13.000000,5.000000,603.453085
14.000000,5.000000,673.861301
15.000000,5.000000,747.794719
16.000000,5.000000,825.253341
17.000000,5.000000,906.009587
18.000000,5.000000,989.974537
19.000000,5.000000,1077.304500
13.000000,5.500000,604.300987
14.000000,5.500000,674.725589
15.000000,5.500000,748.674274
16.000000,5.500000,826.147041
17.000000,5.500000,906.973608
18.000000,5.500000,991.065501
19.000000,5.500000,1078.528934
13.000000,6.000000,605.149081
14.000000,6.000000,675.590076
15.000000,6.000000,749.554033
16.000000,6.000000,827.040951
17.000000,6.000000,907.937819
18.000000,6.000000,992.156706
19.000000,6.000000,1079.753661
13.000000,6.500000,605.996463
14.000000,6.500000,676.453935
15.000000,6.500000,750.433339
