weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1432.365104
18.000000,0.000000,1529.924687
19.000000,0.000000,1630.475375
20.000000,0.000000,1734.017170
21.000000,0.000000,1840.550070
17.000000,0.500000,1436.583386
18.000000,0.500000,1534.298972
19.000000,0.500000,1635.008225
20.000000,0.500000,1738.711145
21.000000,0.500000,1845.407731
17.000000,1.000000,1440.807275
18.000000,1.000000,1538.678983
19.000000,1.000000,1639.546917
20.000000,1.000000,1743.411077
21.000000,1.000000,1850.271465
17.000000,1.500000,1445.047446
18.000000,1.500000,1543.073870
19.000000,1.500000,1644.098997
20.000000,1.500000,1748.122827
21.000000,1.500000,1855.145360
17.000000,2.000000,1449.293257
18.000000,2.000000,1547.474512
19.000000,2.000000,1648.656945
20.000000,2.000000,1752.840556
21.000000,2.000000,1860.025345
17.000000,2.500000,1453.555267
18.000000,2.500000,1551.889839
19.000000,2.500000,1653.227975
20.000000,2.500000,1757.569675
17.000000,3.000000,1457.822950
18.000000,3.000000,1556.310949
19.000000,3.000000,1657.804897
20.000000,3.000000,1762.304793
17.000000,3.500000,1462.106158
18.000000,3.500000,1560.746205
19.000000,3.500000,1662.394420
20.000000,3.500000,1767.050802
17.000000,4.000000,1466.395084
18.000000,4.000000,1565.187282
19.000000,4.000000,1666.989865
20.000000,4.000000,1771.802833
17.000000,4.500000,1470.930630
18.000000,4.500000,1569.890320
19.000000,4.500000,1671.862981
20.000000,4.500000,1776.848614
17.000000,5.000000,1475.472562
18.000000,5.000000,1574.599868
19.000000,5.000000,1676.742732
20.000000,5.000000,1781.901155
17.000000,5.500000,1480.040419
18.000000,5.500000,1579.372578
19.000000,5.500000,1681.724943
20.000000,5.500000,1787.097514
17.000000,6.000000,1484.614728
18.000000,6.000000,1584.151963
19.000000,6.000000,1686.714053
20.000000,6.000000,1792.300997
17.000000,6.500000,1489.198957
18.000000,6.500000,1588.944294
19.000000,6.500000,1691.719266
20.000000,6.500000,1797.523871
17.000000,7.000000,1493.789662
18.000000,7.000000,1593.743329
19.000000,7.000000,1696.731412
20.000000,7.000000,1802.753911
17.000000,7.500000,1498.416230
18.000000,7.500000,1598.574640
19.000000,7.500000,1701.771870
20.000000,7.500000,1808.007918
17.000000,8.000000,1503.049382
18.000000,8.000000,1603.412745
19.000000,8.000000,1706.819332
20.000000,8.000000,1813.269144
17.000000,8.500000,1507.735490
18.000000,8.500000,1608.322077
19.000000,8.500000,1711.956639
20.000000,8.500000,1818.639174
16.000000,9.000000,1414.671121
17.000000,9.000000,1512.428431
18.000000,9.000000,1613.238469
19.000000,9.000000,1717.101234
20.000000,9.000000,1824.016727
16.000000,9.500000,1419.168680
17.000000,9.500000,1517.173251
18.000000,9.500000,1618.237201
19.000000,9.500000,1722.360529
20.000000,9.500000,1829.543234
16.000000,10.000000,1423.672897
17.000000,10.000000,1521.925045
18.000000,10.000000,1623.243228
19.000000,10.000000,1727.627446
20.000000,10.000000,1835.077699
16.000000,10.500000,1428.202742
17.000000,10.500000,1526.703509
18.000000,10.500000,1628.276987
19.000000,10.500000,1732.923177
20.000000,10.500000,1840.642078
16.000000,11.000000,1432.739304
17.000000,11.000000,1531.489006
18.000000,11.000000,1633.318103
19.000000,11.000000,1738.226595
20.000000,11.000000,1846.214482
16.000000,11.500000,1437.375446
17.000000,11.500000,1536.358689
18.000000,11.500000,1638.426876
19.000000,11.500000,1743.580009
20.000000,11.500000,1851.818086
16.000000,12.000000,1442.018584
17.000000,12.000000,1541.235635
18.000000,12.000000,1643.543185
19.000000,12.000000,1748.941235
20.000000,12.000000,1857.429784
16.000000,12.500000,1446.852673
17.000000,12.500000,1546.263971
18.000000,12.500000,1648.768607
19.000000,12.500000,1754.366582
16.000000,13.000000,1451.694326
17.000000,13.000000,1551.300013
18.000000,13.000000,1654.001877
19.000000,13.000000,1759.799919
16.000000,13.500000,1456.550733
17.000000,13.500000,1556.350215
18.000000,13.500000,1659.249298
19.000000,13.500000,1765.247984
16.000000,14.000000,1461.414747
17.000000,14.000000,1561.408191
18.000000,14.000000,1664.504662
19.000000,14.000000,1770.704159
16.000000,14.500000,1466.297109
17.000000,14.500000,1566.490538
18.000000,14.500000,1669.790746
19.000000,14.500000,1776.197734
16.000000,15.000000,1471.187119
17.000000,15.000000,1571.580718
18.000000,15.000000,1675.084849
19.000000,15.000000,1781.699512
16.000000,15.500000,1476.181868
17.000000,15.500000,1576.755100
18.000000,15.500000,1680.441160
19.000000,15.500000,1787.240048
16.000000,16.000000,1481.184581
17.000000,16.000000,1581.937559
18.000000,16.000000,1685.805661
19.000000,16.000000,1792.788884
16.000000,16.500000,1486.341985
17.000000,16.500000,1587.239383
18.000000,16.500000,1691.251752
19.000000,16.500000,1798.379092
16.000000,17.000000,1491.507835
17.000000,17.000000,1592.549641
18.000000,17.000000,1696.706265
19.000000,17.000000,1803.977706
16.000000,17.500000,1496.714620
17.000000,17.500000,1597.943583
18.000000,17.500000,1702.289819
19.000000,17.500000,1809.753329
16.000000,18.000000,1501.929971
17.000000,18.000000,1603.346216
18.000000,18.000000,1707.882188
