weight_g,450.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,606.849572
41.000000,0.000000,628.165098
42.000000,0.000000,649.818074
43.000000,0.000000,671.808501
44.000000,0.000000,694.136379
45.000000,0.000000,716.801708
46.000000,0.000000,739.804487
47.000000,0.000000,763.144717
48.000000,0.000000,786.822397
49.000000,0.000000,810.837528
50.000000,0.000000,835.190110
51.000000,0.000000,859.880143
52.000000,0.000000,884.682761
53.000000,0.000000,908.543325
54.000000,0.000000,932.692396
55.000000,0.000000,957.129973
56.000000,0.000000,981.856056
57.000000,0.000000,1006.870645
58.000000,0.000000,1032.173740
59.000000,0.000000,1057.765341
60.000000,0.000000,1083.645449
61.000000,0.000000,1109.814062
62.000000,0.000000,1136.271181
63.000000,0.000000,1162.932280
64.000000,0.000000,1189.563810
65.000000,0.000000,1216.472617
66.000000,0.000000,1243.658702
67.000000,0.000000,1271.122065
68.000000,0.000000,1298.862707
69.000000,0.000000,1326.880626
70.000000,0.000000,1355.175822
71.000000,0.000000,1383.748297
72.000000,0.000000,1412.598050
73.000000,0.000000,1441.339897
74.000000,0.000000,1469.349528
75.000000,0.000000,1497.602542
76.000000,0.000000,1526.098938
77.000000,0.000000,1554.838717
78.000000,0.000000,1583.821878
79.000000,0.000000,1613.048423
80.000000,0.000000,1642.518350
81.000000,0.000000,1672.231660
82.000000,0.000000,1702.188352
83.000000,0.000000,1732.388428
84.000000,0.000000,1762.831886
85.000000,0.000000,1793.518726
86.000000,0.000000,1824.448950
87.000000,0.000000,1855.622556
88.000000,0.000000,1887.039545
89.000000,0.000000,1918.699916
90.000000,0.000000,1950.603671
91.000000,0.000000,1982.750808
92.000000,0.000000,2014.636859
93.000000,0.000000,2046.708191
94.000000,0.000000,2079.011442
95.000000,0.000000,2111.546611
96.000000,0.000000,2144.313699
97.000000,0.000000,2177.312706
98.000000,0.000000,2210.543631
99.000000,0.000000,2244.006475
100.000000,0.000000,2277.218874
40.000000,0.500000,611.735224
41.000000,0.500000,633.202517
42.000000,0.500000,655.009902
43.000000,0.500000,677.157381
44.000000,0.500000,699.644952
45.000000,0.500000,722.472615
46.000000,0.500000,745.640372
47.000000,0.500000,769.148221
48.000000,0.500000,792.996163
49.000000,0.500000,817.184198
50.000000,0.500000,841.712325
51.000000,0.500000,866.580545
52.000000,0.500000,891.122088
53.000000,0.500000,915.111210
54.000000,0.500000,939.390077
55.000000,0.500000,963.958690
56.000000,0.500000,988.817048
57.000000,0.500000,1013.965152
58.000000,0.500000,1039.403001
59.000000,0.500000,1065.130596
60.000000,0.500000,1091.147936
61.000000,0.500000,1117.455021
62.000000,0.500000,1144.051852
63.000000,0.500000,1170.760817
64.000000,0.500000,1197.564657
65.000000,0.500000,1224.647947
66.000000,0.500000,1252.010689
67.000000,0.500000,1279.652880
68.000000,0.500000,1307.574523
69.000000,0.500000,1335.775616
70.000000,0.500000,1364.256159
71.000000,0.500000,1393.016153
72.000000,0.500000,1422.055598
73.000000,0.500000,1450.473483
74.000000,0.500000,1478.605131
75.000000,0.500000,1506.980936
76.000000,0.500000,1535.600898
77.000000,0.500000,1564.465016
78.000000,0.500000,1593.573292
79.000000,0.500000,1622.925725
80.000000,0.500000,1652.522314
81.000000,0.500000,1682.363060
82.000000,0.500000,1712.447964
83.000000,0.500000,1742.777024
84.000000,0.500000,1773.350241
85.000000,0.500000,1804.167615
86.000000,0.500000,1835.229145
87.000000,0.500000,1866.534833
88.000000,0.500000,1898.084678
89.000000,0.500000,1929.878679
90.000000,0.500000,1961.916837
91.000000,0.500000,1994.054494
92.000000,0.500000,2026.094674
93.000000,0.500000,2058.345042
94.000000,0.500000,2090.829036
95.000000,0.500000,2123.546656
96.000000,0.500000,2156.497901
97.000000,0.500000,2189.682772
98.000000,0.500000,2223.101268
99.000000,0.500000,2256.620197
100.000000,0.500000,2289.690799
40.000000,1.000000,616.630412
41.000000,1.000000,638.250001
42.000000,1.000000,660.212335
43.000000,1.000000,682.517414
44.000000,1.000000,705.165238
45.000000,1.000000,728.155808
46.000000,1.000000,751.489122
47.000000,1.000000,775.165181
48.000000,1.000000,799.183986
49.000000,1.000000,823.545535
50.000000,1.000000,848.249829
51.000000,1.000000,873.296869
52.000000,1.000000,897.573118
53.000000,1.000000,921.691000
54.000000,1.000000,946.099869
55.000000,1.000000,970.799723
56.000000,1.000000,995.790565
57.000000,1.000000,1021.072392
58.000000,1.000000,1046.645207
59.000000,1.000000,1072.509007
60.000000,1.000000,1098.663795
61.000000,1.000000,1125.109568
62.000000,1.000000,1151.846328
63.000000,1.000000,1178.602404
64.000000,1.000000,1205.579152
65.000000,1.000000,1232.837532
66.000000,1.000000,1260.377543
67.000000,1.000000,1288.199186
68.000000,1.000000,1316.302461
69.000000,1.000000,1344.687367
70.000000,1.000000,1373.353905
71.000000,1.000000,1402.302074
72.000000,1.000000,1431.531875
73.000000,1.000000,1459.621317
74.000000,1.000000,1487.875131
75.000000,1.000000,1516.373878
76.000000,1.000000,1545.117556
77.000000,1.000000,1574.106166
78.000000,1.000000,1603.339708
79.000000,1.000000,1632.818181
80.000000,1.000000,1662.541587
81.000000,1.000000,1692.509924
82.000000,1.000000,1722.723193
83.000000,1.000000,1753.181394
84.000000,1.000000,1783.884526
85.000000,1.000000,1814.832591
86.000000,1.000000,1846.025587
87.000000,1.000000,1877.463515
88.000000,1.000000,1909.146375
89.000000,1.000000,1941.074167
90.000000,1.000000,1973.246891
91.000000,1.000000,2005.373786
92.000000,1.000000,2037.568479
93.000000,1.000000,2069.998510
94.000000,1.000000,2102.663878
95.000000,1.000000,2135.564585
96.000000,1.000000,2168.700630
97.000000,1.000000,2202.072013
98.000000,1.000000,2235.678733
99.000000,1.000000,2269.253131
100.000000,1.000000,2302.179460
40.000000,1.500000,621.577957
41.000000,1.500000,643.351833
42.000000,1.500000,665.471139
43.000000,1.500000,687.935873
44.000000,1.500000,710.746036
45.000000,1.500000,733.901627
46.000000,1.500000,757.402648
47.000000,1.500000,781.249097
48.000000,1.500000,805.440975
49.000000,1.500000,829.978282
50.000000,1.500000,854.861017
51.000000,1.500000,879.876284
52.000000,1.500000,904.057176
53.000000,1.500000,928.304383
54.000000,1.500000,952.843823
55.000000,1.500000,977.675495
56.000000,1.500000,1002.799399
57.000000,1.500000,1028.215535
58.000000,1.500000,1053.923903
59.000000,1.500000,1079.924504
60.000000,1.500000,1106.217336
61.000000,1.500000,1132.802401
62.000000,1.500000,1159.626112
63.000000,1.500000,1186.525962
64.000000,1.500000,1213.679029
65.000000,1.500000,1241.115954
66.000000,1.500000,1268.836738
67.000000,1.500000,1296.841380
68.000000,1.500000,1325.129881
69.000000,1.500000,1353.702240
70.000000,1.500000,1382.558458
71.000000,1.500000,1411.698534
72.000000,1.500000,1440.633489
73.000000,1.500000,1468.804623
74.000000,1.500000,1497.180983
75.000000,1.500000,1525.803051
76.000000,1.500000,1554.670828
77.000000,1.500000,1583.784314
78.000000,1.500000,1613.143508
79.000000,1.500000,1642.748411
80.000000,1.500000,1672.599022
81.000000,1.500000,1702.695342
82.000000,1.500000,1733.037370
83.000000,1.500000,1763.625107
84.000000,1.500000,1794.458553
85.000000,1.500000,1825.537707
86.000000,1.500000,1856.862570
87.000000,1.500000,1888.433142
88.000000,1.500000,1920.249422
89.000000,1.500000,1952.311410
90.000000,1.500000,1984.556199
91.000000,1.500000,2016.778405
92.000000,1.500000,2049.153492
93.000000,1.500000,2081.765650
94.000000,1.500000,2114.614880
95.000000,1.500000,2147.701180
96.000000,1.500000,2181.024551
97.000000,1.500000,2214.584993
98.000000,1.500000,2248.382506
99.000000,1.500000,2281.656797
100.000000,1.500000,2314.709651
39.000000,2.000000,604.954824
40.000000,2.000000,626.535404
41.000000,2.000000,648.464107
42.000000,2.000000,670.740933
43.000000,2.000000,693.365882
44.000000,2.000000,716.338954
45.000000,2.000000,739.660149
46.000000,2.000000,763.329467
47.000000,2.000000,787.346908
48.000000,2.000000,811.712471
49.000000,2.000000,836.426158
50.000000,2.000000,861.487967
51.000000,2.000000,886.469752
52.000000,2.000000,910.553009
53.000000,2.000000,934.929745
54.000000,2.000000,959.599961
55.000000,2.000000,984.563657
56.000000,2.000000,1009.820832
57.000000,2.000000,1035.371487
58.000000,2.000000,1061.215622
59.000000,2.000000,1087.353236
60.000000,2.000000,1113.784330
61.000000,2.000000,1140.508904
62.000000,2.000000,1167.419226
63.000000,2.000000,1194.463129
64.000000,2.000000,1221.793126
65.000000,2.000000,1249.409218
66.000000,2.000000,1277.311403
67.000000,2.000000,1305.499682
68.000000,2.000000,1333.974056
69.000000,2.000000,1362.734523
70.000000,2.000000,1391.781085
71.000000,2.000000,1421.113741
72.000000,2.000000,1449.749668
73.000000,2.000000,1478.002237
74.000000,2.000000,1506.501292
75.000000,2.000000,1535.246833
76.000000,2.000000,1564.238859
77.000000,2.000000,1593.477373
78.000000,2.000000,1622.962372
79.000000,2.000000,1652.693857
80.000000,2.000000,1682.671829
81.000000,2.000000,1712.896286
82.000000,2.000000,1743.367230
83.000000,2.000000,1774.084659
84.000000,2.000000,1805.048575
85.000000,2.000000,1836.258977
86.000000,2.000000,1867.715865
87.000000,2.000000,1899.419240
88.000000,2.000000,1931.369100
89.000000,2.000000,1963.565446
90.000000,2.000000,1995.881838
91.000000,2.000000,2028.199141
92.000000,2.000000,2060.755254
93.000000,2.000000,2093.550176
94.000000,2.000000,2126.583907
95.000000,2.000000,2159.856447
96.000000,2.000000,2193.367798
97.000000,2.000000,2227.117957
98.000000,2.000000,2261.106926
99.000000,2.000000,2294.077126
100.000000,2.000000,2327.256633
39.000000,2.500000,609.971117
40.000000,2.500000,631.703418
41.000000,2.500000,653.786409
42.000000,2.500000,676.220088
43.000000,2.500000,699.004456
44.000000,2.500000,722.139514
45.000000,2.500000,745.625260
46.000000,2.500000,769.461696
47.000000,2.500000,793.648821
48.000000,2.500000,818.186634
49.000000,2.500000,843.075137
50.000000,2.500000,868.314329
51.000000,2.500000,892.981443
52.000000,2.500000,917.188866
53.000000,2.500000,941.690876
54.000000,2.500000,966.487470
55.000000,2.500000,991.578651
56.000000,2.500000,1016.964417
57.000000,2.500000,1042.644768
58.000000,2.500000,1068.619705
59.000000,2.500000,1094.889228
60.000000,2.500000,1121.453336
61.000000,2.500000,1148.311502
62.000000,2.500000,1175.316467
63.000000,2.500000,1202.533024
64.000000,2.500000,1230.037830
65.000000,2.500000,1257.830886
66.000000,2.500000,1285.912191
67.000000,2.500000,1314.281745
68.000000,2.500000,1342.939549
69.000000,2.500000,1371.885602
70.000000,2.500000,1401.119904
71.000000,2.500000,1430.416533
72.000000,2.500000,1458.860622
73.000000,2.500000,1487.235487
74.000000,2.500000,1515.857617
75.000000,2.500000,1544.727012
76.000000,2.500000,1573.843673
77.000000,2.500000,1603.207600
78.000000,2.500000,1632.818792
79.000000,2.500000,1662.677249
80.000000,2.500000,1692.782972
81.000000,2.500000,1723.135961
82.000000,2.500000,1753.736215
83.000000,2.500000,1784.583734
84.000000,2.500000,1815.678519
85.000000,2.500000,1847.020569
86.000000,2.500000,1878.609885
87.000000,2.500000,1910.446467
88.000000,2.500000,1942.530314
89.000000,2.500000,1974.854306
90.000000,2.500000,2007.232340
91.000000,2.500000,2039.731404
92.000000,2.500000,2072.471036
93.000000,2.500000,2105.451237
94.000000,2.500000,2138.672008
95.000000,2.500000,2172.133347
96.000000,2.500000,2205.835255
97.000000,2.500000,2239.777732
98.000000,2.500000,2273.444921
99.000000,2.500000,2306.538824
100.000000,2.500000,2339.845283
39.000000,3.000000,614.998182
40.000000,3.000000,636.882729
41.000000,3.000000,659.120542
42.000000,3.000000,681.711619
43.000000,3.000000,704.655960
44.000000,3.000000,727.953566
45.000000,3.000000,751.604437
46.000000,3.000000,775.608573
47.000000,3.000000,799.965973
48.000000,3.000000,824.676637
49.000000,3.000000,849.740566
50.000000,3.000000,875.157760
51.000000,3.000000,899.505413
52.000000,3.000000,923.837178
53.000000,3.000000,948.464635
54.000000,3.000000,973.387785
55.000000,3.000000,998.606627
56.000000,3.000000,1024.121162
57.000000,3.000000,1049.931390
58.000000,3.000000,1076.037310
59.000000,3.000000,1102.438923
60.000000,3.000000,1129.136229
61.000000,3.000000,1156.128167
62.000000,3.000000,1183.227554
63.000000,3.000000,1210.617353
64.000000,3.000000,1238.297566
65.000000,3.000000,1266.268191
66.000000,3.000000,1294.529229
67.000000,3.000000,1323.080679
68.000000,3.000000,1351.922542
69.000000,3.000000,1381.054818
70.000000,3.000000,1410.477506
71.000000,3.000000,1439.736530
72.000000,3.000000,1467.985794
73.000000,3.000000,1496.483104
74.000000,3.000000,1525.228459
75.000000,3.000000,1554.221861
76.000000,3.000000,1583.463307
77.000000,3.000000,1612.952800
78.000000,3.000000,1642.690338
79.000000,3.000000,1672.675921
80.000000,3.000000,1702.909551
81.000000,3.000000,1733.391226
82.000000,3.000000,1764.120946
83.000000,3.000000,1795.098712
84.000000,3.000000,1826.324524
85.000000,3.000000,1857.798381
86.000000,3.000000,1889.520284
87.000000,3.000000,1921.490233
88.000000,3.000000,1953.708227
89.000000,3.000000,1986.159957
90.000000,3.000000,2018.599081
91.000000,3.000000,2051.280540
92.000000,3.000000,2084.204332
93.000000,3.000000,2117.370459
94.000000,3.000000,2150.778920
95.000000,3.000000,2184.429715
96.000000,3.000000,2218.322845
97.000000,3.000000,2252.458308
98.000000,3.000000,2285.799530
99.000000,3.000000,2319.017239
100.000000,3.000000,2352.450779
39.000000,3.500000,620.173416
40.000000,3.500000,642.222047
41.000000,3.500000,664.626814
42.000000,3.500000,687.387719
43.000000,3.500000,710.504761
44.000000,3.500000,733.977940
45.000000,3.500000,757.807256
46.000000,3.500000,781.992709
47.000000,3.500000,806.534299
48.000000,3.500000,831.432026
49.000000,3.500000,856.685890
50.000000,3.500000,881.945911
51.000000,3.500000,906.271093
52.000000,3.500000,930.736561
53.000000,3.500000,955.498985
54.000000,3.500000,980.558365
55.000000,3.500000,1005.914700
56.000000,3.500000,1031.567991
57.000000,3.500000,1057.518238
58.000000,3.500000,1083.765440
59.000000,3.500000,1110.309597
60.000000,3.500000,1137.150711
61.000000,3.500000,1164.253764
62.000000,3.500000,1191.536595
63.000000,3.500000,1219.112170
64.000000,3.500000,1246.980489
65.000000,3.500000,1275.141551
66.000000,3.500000,1303.595356
67.000000,3.500000,1332.341905
68.000000,3.500000,1361.381197
69.000000,3.500000,1390.713233
70.000000,3.500000,1420.338012
71.000000,3.500000,1449.145693
72.000000,3.500000,1477.515728
73.000000,3.500000,1506.134502
74.000000,3.500000,1535.002014
75.000000,3.500000,1564.118266
76.000000,3.500000,1593.483257
77.000000,3.500000,1623.096987
78.000000,3.500000,1652.959455
79.000000,3.500000,1683.070663
80.000000,3.500000,1713.430609
81.000000,3.500000,1744.039295
82.000000,3.500000,1774.896719
83.000000,3.500000,1806.002883
84.000000,3.500000,1837.357785
85.000000,3.500000,1868.961426
86.000000,3.500000,1900.813806
87.000000,3.500000,1932.914925
88.000000,3.500000,1965.264783
89.000000,3.500000,1997.787704
90.000000,3.500000,2030.407056
91.000000,3.500000,2063.270447
92.000000,3.500000,2096.377875
93.000000,3.500000,2129.729341
94.000000,3.500000,2163.324845
95.000000,3.500000,2197.164386
96.000000,3.500000,2231.247966
97.000000,3.500000,2265.185202
98.000000,3.500000,2298.475506
99.000000,3.500000,2331.811637
100.000000,3.500000,2365.364087
38.000000,4.000000,603.506136
39.000000,4.000000,625.360431
40.000000,4.000000,647.573748
41.000000,4.000000,670.146086
42.000000,4.000000,693.077445
43.000000,4.000000,716.367825
44.000000,4.000000,740.017227
45.000000,4.000000,764.025649
46.000000,4.000000,788.393092
47.000000,4.000000,813.119557
48.000000,4.000000,838.205043
49.000000,4.000000,863.649549
50.000000,4.000000,888.749164
51.000000,4.000000,913.050338
52.000000,4.000000,937.649732
53.000000,4.000000,962.547346
54.000000,4.000000,987.743181
55.000000,4.000000,1013.237237
56.000000,4.000000,1039.029512
57.000000,4.000000,1065.120008
58.000000,4.000000,1091.508725
59.000000,4.000000,1118.195661
60.000000,4.000000,1145.180818
61.000000,4.000000,1172.394869
62.000000,4.000000,1199.861798
63.000000,4.000000,1227.623811
64.000000,4.000000,1255.680906
65.000000,4.000000,1284.033086
66.000000,4.000000,1312.680348
67.000000,4.000000,1341.622694
68.000000,4.000000,1370.860124
69.000000,4.000000,1400.392636
70.000000,4.000000,1430.220232
71.000000,4.000000,1458.570820
72.000000,4.000000,1487.061755
73.000000,4.000000,1515.802123
74.000000,4.000000,1544.791923
75.000000,4.000000,1574.031156
76.000000,4.000000,1603.519821
77.000000,4.000000,1633.257920
78.000000,4.000000,1663.245451
79.000000,4.000000,1693.482414
80.000000,4.000000,1723.968810
81.000000,4.000000,1754.704639
82.000000,4.000000,1785.689901
83.000000,4.000000,1816.924595
84.000000,4.000000,1848.408723
85.000000,4.000000,1880.142282
86.000000,4.000000,1912.125275
87.000000,4.000000,1944.357700
88.000000,4.000000,1976.839558
89.000000,4.000000,2009.433198
90.000000,4.000000,2042.233408
91.000000,4.000000,2075.279365
92.000000,4.000000,2108.571069
93.000000,4.000000,2142.108519
94.000000,4.000000,2175.891715
95.000000,4.000000,2209.920658
96.000000,4.000000,2244.195348
97.000000,4.000000,2277.931309
98.000000,4.000000,2311.169154
99.000000,4.000000,2344.623805
100.000000,4.000000,2378.295261
38.000000,4.500000,608.652643
39.000000,4.500000,630.666905
40.000000,4.500000,653.042904
41.000000,4.500000,675.780640
42.000000,4.500000,698.880113
43.000000,4.500000,722.341322
44.000000,4.500000,746.164269
45.000000,4.500000,770.348952
46.000000,4.500000,794.895372
47.000000,4.500000,819.803529
48.000000,4.500000,845.073422
49.000000,4.500000,870.705052
50.000000,4.500000,895.438941
51.000000,4.500000,919.875730
52.000000,4.500000,944.612065
53.000000,4.500000,969.647945
54.000000,4.500000,994.983371
55.000000,4.500000,1020.618341
56.000000,4.500000,1046.552856
57.000000,4.500000,1072.786917
58.000000,4.500000,1099.320522
59.000000,4.500000,1126.153673
60.000000,4.500000,1153.282905
61.000000,4.500000,1180.664858
62.000000,4.500000,1208.323141
63.000000,4.500000,1236.278967
64.000000,4.500000,1264.532335
65.000000,4.500000,1293.083246
66.000000,4.500000,1321.931699
67.000000,4.500000,1351.077695
68.000000,4.500000,1380.521233
69.000000,4.500000,1410.262314
70.000000,4.500000,1439.684898
71.000000,4.500000,1468.117264
72.000000,4.500000,1496.745187
73.000000,4.500000,1525.623483
74.000000,4.500000,1554.752153
75.000000,4.500000,1584.131195
76.000000,4.500000,1613.760611
77.000000,4.500000,1643.640399
78.000000,4.500000,1673.770561
79.000000,4.500000,1704.151096
80.000000,4.500000,1734.782004
81.000000,4.500000,1765.663285
82.000000,4.500000,1796.794939
83.000000,4.500000,1828.176966
84.000000,4.500000,1859.809366
85.000000,4.500000,1891.692140
86.000000,4.500000,1923.825286
87.000000,4.500000,1956.208806
88.000000,4.500000,1988.823022
89.000000,4.500000,2021.599631
90.000000,4.500000,2054.604289
91.000000,4.500000,2087.856685
92.000000,4.500000,2121.356817
93.000000,4.500000,2155.104687
94.000000,4.500000,2189.100294
95.000000,4.500000,2223.343638
96.000000,4.500000,2257.572012
97.000000,4.500000,2291.079478
98.000000,4.500000,2324.445090
99.000000,4.500000,2358.028075
100.000000,4.500000,2391.828435
38.000000,5.000000,613.811385
39.000000,5.000000,635.986172
40.000000,5.000000,658.525421
41.000000,5.000000,681.429133
42.000000,5.000000,704.697308
43.000000,5.000000,728.329946
44.000000,5.000000,752.327046
45.000000,5.000000,776.688609
46.000000,5.000000,801.414635
47.000000,5.000000,826.505124
48.000000,5.000000,851.960075
49.000000,5.000000,877.779489
50.000000,5.000000,902.142183
51.000000,5.000000,926.714825
52.000000,5.000000,951.588337
53.000000,5.000000,976.762722
54.000000,5.000000,1002.237979
55.000000,5.000000,1028.014107
56.000000,5.000000,1054.091107
57.000000,5.000000,1080.468979
58.000000,5.000000,1107.147723
59.000000,5.000000,1134.127339
60.000000,5.000000,1161.400862
61.000000,5.000000,1188.951179
62.000000,5.000000,1216.801507
63.000000,5.000000,1244.951847
64.000000,5.000000,1273.402199
65.000000,5.000000,1302.152563
66.000000,5.000000,1331.202939
67.000000,5.000000,1360.553327
68.000000,5.000000,1390.203727
69.000000,5.000000,1420.154139
70.000000,5.000000,1449.166342
71.000000,5.000000,1477.680134
72.000000,5.000000,1506.445242
73.000000,5.000000,1535.461664
74.000000,5.000000,1564.729401
75.000000,5.000000,1594.248452
76.000000,5.000000,1624.018818
77.000000,5.000000,1654.040498
78.000000,5.000000,1684.313493
79.000000,5.000000,1714.837803
80.000000,5.000000,1745.613428
81.000000,5.000000,1776.640367
82.000000,5.000000,1807.918620
83.000000,5.000000,1839.448189
84.000000,5.000000,1871.229071
85.000000,5.000000,1903.261269
86.000000,5.000000,1935.544781
87.000000,5.000000,1968.079608
88.000000,5.000000,2000.826199
89.000000,5.000000,2033.786311
90.000000,5.000000,2066.996158
91.000000,5.000000,2100.455740
92.000000,5.000000,2134.165058
93.000000,5.000000,2168.124111
94.000000,5.000000,2202.332899
95.000000,5.000000,2236.791422
96.000000,5.000000,2270.971721
97.000000,5.000000,2304.247287
98.000000,5.000000,2337.740796
99.000000,5.000000,2371.452247
100.000000,5.000000,2405.381640
38.000000,5.500000,619.163043
39.000000,5.500000,641.513743
40.000000,5.500000,664.232015
41.000000,5.500000,687.317860
42.000000,5.500000,710.771278
43.000000,5.500000,734.592267
44.000000,5.500000,758.780830
45.000000,5.500000,783.336965
46.000000,5.500000,808.260672
47.000000,5.500000,833.551952
48.000000,5.500000,859.210804
49.000000,5.500000,884.697785
50.000000,5.500000,909.140309
51.000000,5.500000,933.838982
52.000000,5.500000,958.839528
53.000000,5.500000,984.141947
