weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,663.374797
19.000000,0.000000,723.118521
20.000000,0.000000,785.227011
21.000000,0.000000,849.700267
22.000000,0.000000,916.538287
23.000000,0.000000,991.309619
24.000000,0.000000,1069.799845
25.000000,0.000000,1150.987886
26.000000,0.000000,1234.873743
27.000000,0.000000,1334.786286
28.000000,0.000000,1441.101833
29.000000,0.000000,1550.990681
30.000000,0.000000,1677.547602
31.000000,0.000000,1814.711307
18.000000,0.500000,665.829674
19.000000,0.500000,725.714351
20.000000,0.500000,787.967927
21.000000,0.500000,852.590400
22.000000,0.500000,919.581773
23.000000,0.500000,994.695752
24.000000,0.500000,1073.252252
25.000000,0.500000,1154.504681
26.000000,0.500000,1238.453038
27.000000,0.500000,1338.882877
28.000000,0.500000,1445.069771
29.000000,0.500000,1554.815490
30.000000,0.500000,1681.937549
31.000000,0.500000,1819.114997
18.000000,1.000000,668.287192
19.000000,1.000000,728.312978
20.000000,1.000000,790.711799
21.000000,1.000000,855.483655
22.000000,1.000000,922.628546
23.000000,1.000000,998.085424
24.000000,1.000000,1076.708162
25.000000,1.000000,1158.024940
26.000000,1.000000,1242.035761
27.000000,1.000000,1342.983493
28.000000,1.000000,1449.041308
29.000000,1.000000,1558.643496
30.000000,1.000000,1686.331350
31.000000,1.000000,1823.522349
18.000000,1.500000,670.757621
19.000000,1.500000,730.920926
20.000000,1.500000,793.461133
21.000000,1.500000,858.378242
22.000000,1.500000,925.694095
23.000000,1.500000,1001.471521
24.000000,1.500000,1080.178135
25.000000,1.500000,1161.577912
26.000000,1.500000,1245.670854
27.000000,1.500000,1347.099299
28.000000,1.500000,1453.010882
29.000000,1.500000,1562.451504
30.000000,1.500000,1690.716876
31.000000,1.500000,1827.915361
18.000000,2.000000,673.230717
19.000000,2.000000,733.531691
20.000000,2.000000,796.213436
21.000000,2.000000,861.275954
22.000000,2.000000,928.762948
23.000000,2.000000,1004.861147
24.000000,2.000000,1083.651631
25.000000,2.000000,1165.134400
26.000000,2.000000,1249.309454
27.000000,2.000000,1351.219142
28.000000,2.000000,1456.984043
29.000000,2.000000,1566.262675
30.000000,2.000000,1695.106238
31.000000,2.000000,1832.312008
18.000000,2.500000,675.716391
19.000000,2.500000,736.151289
20.000000,2.500000,798.970542
21.000000,2.500000,864.174153
22.000000,2.500000,932.050558
23.000000,2.500000,1008.234217
24.000000,2.500000,1087.109359
25.000000,2.500000,1168.675985
26.000000,2.500000,1253.338117
27.000000,2.500000,1355.294724
28.000000,2.500000,1460.921243
29.000000,2.500000,1570.046792
30.000000,2.500000,1699.486319
31.000000,2.500000,1836.693338
17.000000,3.000000,620.023742
18.000000,3.000000,678.204761
19.000000,3.000000,738.773723
20.000000,3.000000,801.730628
21.000000,3.000000,867.075478
22.000000,3.000000,935.341669
23.000000,3.000000,1011.610784
24.000000,3.000000,1090.570580
25.000000,3.000000,1172.221057
26.000000,3.000000,1257.370900
27.000000,3.000000,1359.374259
28.000000,3.000000,1464.861968
29.000000,3.000000,1573.834027
30.000000,3.000000,1703.870216
31.000000,3.000000,1841.078275
17.000000,3.500000,622.396855
18.000000,3.500000,680.704843
19.000000,3.500000,741.404076
20.000000,3.500000,804.494553
21.000000,3.500000,869.976275
22.000000,3.500000,938.615983
23.000000,3.500000,1014.971256
24.000000,3.500000,1094.016483
25.000000,3.500000,1175.751664
26.000000,3.500000,1261.525006
27.000000,3.500000,1363.411766
28.000000,3.500000,1468.768783
29.000000,3.500000,1577.596055
30.000000,3.500000,1708.243841
31.000000,3.500000,1845.446934
17.000000,4.000000,624.772557
18.000000,4.000000,683.207646
19.000000,4.000000,744.037283
20.000000,4.000000,807.261467
21.000000,4.000000,872.880199
22.000000,4.000000,941.893763
23.000000,4.000000,1018.335193
24.000000,4.000000,1097.465849
25.000000,4.000000,1179.285731
26.000000,4.000000,1265.683416
27.000000,4.000000,1367.453148
28.000000,4.000000,1472.679063
29.000000,4.000000,1581.361162
30.000000,4.000000,1712.621260
31.000000,4.000000,1849.819169
17.000000,4.500000,627.160332
18.000000,4.500000,685.719396
19.000000,4.500000,746.676057
20.000000,4.500000,810.030313
21.000000,4.500000,875.782166
22.000000,4.500000,945.155202
23.000000,4.500000,1021.683483
24.000000,4.500000,1100.900335
25.000000,4.500000,1182.805760
26.000000,4.500000,1269.794572
27.000000,4.500000,1371.454653
28.000000,4.500000,1476.557411
29.000000,4.500000,1585.102844
30.000000,4.500000,1716.987427
31.000000,4.500000,1854.174180
17.000000,5.000000,629.550725
18.000000,5.000000,688.233888
19.000000,5.000000,749.317698
20.000000,5.000000,812.802155
21.000000,5.000000,878.687259
22.000000,5.000000,948.420075
23.000000,5.000000,1025.035206
24.000000,5.000000,1104.338255
25.000000,5.000000,1186.329221
26.000000,5.000000,1273.909936
27.000000,5.000000,1375.459959
28.000000,5.000000,1480.439170
29.000000,5.000000,1588.847569
30.000000,5.000000,1721.357364
31.000000,5.000000,1858.532737
17.000000,5.500000,631.956085
18.000000,5.500000,690.765530
19.000000,5.500000,751.978619
20.000000,5.500000,815.595352
21.000000,5.500000,881.615729
22.000000,5.500000,951.699381
23.000000,5.500000,1028.394631
24.000000,5.500000,1107.776659
25.000000,5.500000,1189.845465
26.000000,5.500000,1277.980265
27.000000,5.500000,1379.427461
28.000000,5.500000,1484.290904
29.000000,5.500000,1593.169234
30.000000,5.500000,1725.715084
31.000000,5.500000,1862.873139
17.000000,6.000000,634.364174
18.000000,6.000000,693.300015
19.000000,6.000000,754.642500
20.000000,6.000000,818.391627
21.000000,6.000000,884.547398
22.000000,6.000000,954.982164
23.000000,6.000000,1031.757515
24.000000,6.000000,1111.218503
25.000000,6.000000,1193.365130
26.000000,6.000000,1282.054714
27.000000,6.000000,1383.398693
28.000000,6.000000,1488.145999
29.000000,6.000000,1597.494810
30.000000,6.000000,1730.076549
31.000000,6.000000,1867.217055
17.000000,6.500000,636.773469
18.000000,6.500000,695.832677
19.000000,6.500000,757.301418
20.000000,6.500000,821.179693
21.000000,6.500000,887.467501
22.000000,6.500000,958.248849
23.000000,6.500000,1035.127652
24.000000,6.500000,1114.692325
25.000000,6.500000,1196.942866
26.000000,6.500000,1286.195821
27.000000,6.500000,1387.462461
28.000000,6.500000,1492.120784
29.000000,6.500000,1602.045697
30.000000,6.500000,1734.558258
31.000000,6.500000,1871.616678
17.000000,7.000000,639.185515
18.000000,7.000000,698.368208
19.000000,7.000000,759.963327
20.000000,7.000000,823.970871
21.000000,7.000000,890.390840
22.000000,7.000000,961.519053
23.000000,7.000000,1038.501331
24.000000,7.000000,1118.169709
25.000000,7.000000,1200.524187
26.000000,7.000000,1290.341233
27.000000,7.000000,1391.530169
28.000000,7.000000,1496.099162
29.000000,7.000000,1606.600908
30.000000,7.000000,1739.043922
31.000000,7.000000,1876.019906
17.000000,7.500000,641.590605
18.000000,7.500000,700.905740
19.000000,7.500000,762.636833
20.000000,7.500000,826.783884
21.000000,7.500000,893.346894
22.000000,7.500000,964.822612
23.000000,7.500000,1041.906874
24.000000,7.500000,1121.677392
25.000000,7.500000,1204.134166
26.000000,7.500000,1294.525307
27.000000,7.500000,1395.724465
28.000000,7.500000,1500.297248
29.000000,7.500000,1611.507661
30.000000,7.500000,1743.850875
31.000000,7.500000,1880.711849
17.000000,8.000000,643.998435
18.000000,8.000000,703.446148
19.000000,8.000000,765.313355
20.000000,8.000000,829.600056
21.000000,8.000000,896.306252
22.000000,8.000000,968.129757
23.000000,8.000000,1045.316027
24.000000,8.000000,1125.188708
25.000000,8.000000,1207.747801
