weight_g,405.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,1982.978913
13.000000,0.000000,2168.967423
14.000000,0.000000,2363.121404
15.000000,0.000000,2565.440855
12.000000,0.500000,1983.801380
13.000000,0.500000,2169.891772
14.000000,0.500000,2364.153382
12.000000,1.000000,1984.623918
13.000000,1.000000,2170.816215
14.000000,1.000000,2365.185479
12.000000,1.500000,1985.407992
13.000000,1.500000,2171.715364
14.000000,1.500000,2366.206622
12.000000,2.000000,1986.192130
13.000000,2.000000,2172.614601
14.000000,2.000000,2367.227882
12.000000,2.500000,1986.945455
13.000000,2.500000,2173.494130
14.000000,2.500000,2368.241542
12.000000,3.000000,1987.698838
13.000000,3.000000,2174.373744
14.000000,3.000000,2369.255316
12.000000,3.500000,1988.456136
13.000000,3.500000,2175.257780
14.000000,3.500000,2370.274050
12.000000,4.000000,1989.213493
13.000000,4.000000,2176.141901
14.000000,4.000000,2371.292900
12.000000,4.500000,1989.974788
13.000000,4.500000,2177.030472
14.000000,4.500000,2372.316738
12.000000,5.000000,1990.736143
13.000000,5.000000,2177.919128
14.000000,5.000000,2373.340693
12.000000,5.500000,1991.501459
13.000000,5.500000,2178.812258
14.000000,5.500000,2374.369665
12.000000,6.000000,1992.266836
13.000000,6.000000,2179.705476
14.000000,6.000000,2375.398756
12.000000,6.500000,1993.041064
13.000000,6.500000,2180.606480
14.000000,6.500000,2376.434471
12.000000,7.000000,1993.815353
13.000000,7.000000,2181.507572
14.000000,7.000000,2377.470306
12.000000,7.500000,1994.597774
13.000000,7.500000,2182.414706
14.000000,7.500000,2378.510012
12.000000,8.000000,1995.380251
13.000000,8.000000,2183.321924
14.000000,8.000000,2379.549836
12.000000,8.500000,1996.181897
13.000000,8.500000,2184.257341
14.000000,8.500000,2380.627489
12.000000,9.000000,1996.983601
13.000000,9.000000,2185.192845
14.000000,9.000000,2381.705263
12.000000,9.500000,1997.798549
13.000000,9.500000,2186.134463
14.000000,9.500000,2382.781444
12.000000,10.000000,1998.613556
13.000000,10.000000,2187.076170
14.000000,10.000000,2383.857747
12.000000,10.500000,1999.441882
13.000000,10.500000,2188.023916
14.000000,10.500000,2384.932222
12.000000,11.000000,2000.270268
13.000000,11.000000,2188.971752
14.000000,11.000000,2386.006818
12.000000,11.500000,2001.112044
13.000000,11.500000,2189.925549
14.000000,11.500000,2387.079346
12.000000,12.000000,2001.953881
13.000000,12.000000,2190.879435
14.000000,12.000000,2388.151994
12.000000,12.500000,2002.809176
13.000000,12.500000,2191.839200
14.000000,12.500000,2389.222328
12.000000,13.000000,2003.664534
13.000000,13.000000,2192.799056
14.000000,13.000000,2390.292782
12.000000,13.500000,2004.509422
13.000000,13.500000,2193.748986
14.000000,13.500000,2391.353920
12.000000,14.000000,2005.354372
13.000000,14.000000,2194.699007
14.000000,14.000000,2392.415178
12.000000,14.500000,2006.290300
13.000000,14.500000,2195.705268
14.000000,14.500000,2393.495145
12.000000,15.000000,2007.226289
13.000000,15.000000,2196.711620
14.000000,15.000000,2394.575233
12.000000,15.500000,2008.148657
13.000000,15.500000,2197.701618
14.000000,15.500000,2395.636010
12.000000,16.000000,2009.071086
13.000000,16.000000,2198.691705
14.000000,16.000000,2396.696904
12.000000,16.500000,2009.977467
13.000000,16.500000,2199.658290
14.000000,16.500000,2397.726244
12.000000,17.000000,2010.883909
13.000000,17.000000,2200.624961
14.000000,17.000000,2398.755695
12.000000,17.500000,2011.781112
13.000000,17.500000,2201.586543
14.000000,17.500000,2399.784536
12.000000,18.000000,2012.678378
13.000000,18.000000,2202.548212
14.000000,18.000000,2400.813487
12.000000,18.500000,2013.567314
13.000000,18.500000,2203.506048
14.000000,18.500000,2401.843413
12.000000,19.000000,2014.456312
13.000000,19.000000,2204.463969
14.000000,19.000000,2402.873447
12.000000,19.500000,2015.337808
13.000000,19.500000,2205.419113
14.000000,19.500000,2403.905733
12.000000,20.000000,2016.219366
13.000000,20.000000,2206.374341
14.000000,20.000000,2404.938124
12.000000,20.500000,2017.232688
13.000000,20.500000,2207.414149
14.000000,20.500000,2406.004014
12.000000,21.000000,2018.246074
13.000000,21.000000,2208.454044
14.000000,21.000000,2407.070011
12.000000,21.500000,2019.405469
13.000000,21.500000,2209.586162
14.000000,21.500000,2408.170003
12.000000,22.000000,2020.564929
13.000000,22.000000,2210.718373
14.000000,22.000000,2409.270106
12.000000,22.500000,2021.724171
13.000000,22.500000,2211.852127
14.000000,22.500000,2410.373635
12.000000,23.000000,2022.883479
