weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1050.675818
32.000000,0.000000,1107.885211
33.000000,0.000000,1166.576835
34.000000,0.000000,1226.750690
35.000000,0.000000,1288.406776
36.000000,0.000000,1351.545094
37.000000,0.000000,1416.165642
38.000000,0.000000,1482.268423
39.000000,0.000000,1549.853434
40.000000,0.000000,1618.342367
41.000000,0.000000,1687.545295
42.000000,0.000000,1758.167700
43.000000,0.000000,1830.209581
44.000000,0.000000,1903.670940
45.000000,0.000000,1978.551775
46.000000,0.000000,2054.852087
47.000000,0.000000,2132.571875
48.000000,0.000000,2211.711140
49.000000,0.000000,2292.079445
50.000000,0.000000,2373.855003
51.000000,0.000000,2457.037956
52.000000,0.000000,2541.628302
53.000000,0.000000,2627.626044
54.000000,0.000000,2715.031179
55.000000,0.000000,2803.843709
56.000000,0.000000,2894.053300
57.000000,0.000000,2985.631531
58.000000,0.000000,3078.610561
59.000000,0.000000,3172.990389
60.000000,0.000000,3268.771016
61.000000,0.000000,3365.952441
62.000000,0.000000,3464.534664
63.000000,0.000000,3564.517687
64.000000,0.000000,3666.168880
65.000000,0.000000,3769.247343
66.000000,0.000000,3873.730889
67.000000,0.000000,3979.619519
68.000000,0.000000,4086.913234
69.000000,0.000000,4195.612032
70.000000,0.000000,4305.720600
71.000000,0.000000,4417.977111
72.000000,0.000000,4531.655451
73.000000,0.000000,4646.755619
74.000000,0.000000,4763.277616
75.000000,0.000000,4881.221441
76.000000,0.000000,5000.587095
77.000000,0.000000,5124.866173
78.000000,0.000000,5254.728658
79.000000,0.000000,5386.187303
80.000000,0.000000,5519.242111
81.000000,0.000000,5653.893080
82.000000,0.000000,5790.140210
83.000000,0.000000,5928.305820
84.000000,0.000000,6068.572600
85.000000,0.000000,6210.453998
86.000000,0.000000,6353.950014
87.000000,0.000000,6499.060648
88.000000,0.000000,6645.785900
89.000000,0.000000,6814.472908
90.000000,0.000000,6998.105154
91.000000,0.000000,7184.129333
92.000000,0.000000,7372.545444
93.000000,0.000000,7563.353488
94.000000,0.000000,7756.553463
95.000000,0.000000,7952.145371
96.000000,0.000000,8150.129211
97.000000,0.000000,8350.504983
98.000000,0.000000,8553.937242
99.000000,0.000000,8767.367678
100.000000,0.000000,8983.382993
31.000000,0.500000,1060.721219
32.000000,0.500000,1118.360132
33.000000,0.500000,1177.489737
34.000000,0.500000,1238.110033
35.000000,0.500000,1300.221021
36.000000,0.500000,1363.822700
37.000000,0.500000,1428.915070
38.000000,0.500000,1495.498133
39.000000,0.500000,1563.571886
40.000000,0.500000,1632.277474
41.000000,0.500000,1701.958859
42.000000,0.500000,1773.067408
43.000000,0.500000,1845.603120
44.000000,0.500000,1919.565994
45.000000,0.500000,1994.956032
46.000000,0.500000,2071.773233
47.000000,0.500000,2150.017597
48.000000,0.500000,2229.602255
49.000000,0.500000,2310.405980
50.000000,0.500000,2392.621219
51.000000,0.500000,2476.248044
52.000000,0.500000,2561.286454
53.000000,0.500000,2647.736450
54.000000,0.500000,2735.598031
55.000000,0.500000,2824.871197
56.000000,0.500000,2915.539698
57.000000,0.500000,3007.592973
58.000000,0.500000,3101.051447
59.000000,0.500000,3195.915119
60.000000,0.500000,3292.183991
61.000000,0.500000,3389.858061
62.000000,0.500000,3488.937330
63.000000,0.500000,3589.486080
64.000000,0.500000,3691.661331
65.000000,0.500000,3795.257321
66.000000,0.500000,3900.262938
67.000000,0.500000,4006.678180
68.000000,0.500000,4114.503047
69.000000,0.500000,4223.737541
70.000000,0.500000,4334.594489
71.000000,0.500000,4447.422491
72.000000,0.500000,4561.677430
73.000000,0.500000,4677.359305
74.000000,0.500000,4794.468117
75.000000,0.500000,4913.003866
76.000000,0.500000,5033.031463
77.000000,0.500000,5159.789221
78.000000,0.500000,5290.144662
79.000000,0.500000,5422.097823
80.000000,0.500000,5555.648705
81.000000,0.500000,5690.797309
82.000000,0.500000,5827.543633
83.000000,0.500000,5966.630824
84.000000,0.500000,6107.606050
85.000000,0.500000,6250.201921
86.000000,0.500000,6394.418435
87.000000,0.500000,6540.255594
88.000000,0.500000,6690.919633
89.000000,0.500000,6866.271847
90.000000,0.500000,7050.307748
91.000000,0.500000,7236.728661
92.000000,0.500000,7425.534587
93.000000,0.500000,7616.725525
94.000000,0.500000,7810.301476
95.000000,0.500000,8006.262439
96.000000,0.500000,8204.608414
97.000000,0.500000,8405.339402
98.000000,0.500000,8612.164765
99.000000,0.500000,8827.072427
100.000000,0.500000,9044.583267
30.000000,1.000000,1014.242701
31.000000,1.000000,1070.813473
32.000000,1.000000,1128.883421
33.000000,1.000000,1188.452545
34.000000,1.000000,1249.520844
35.000000,1.000000,1312.088319
36.000000,1.000000,1376.154970
37.000000,1.000000,1441.720797
38.000000,1.000000,1508.785800
39.000000,1.000000,1577.349979
40.000000,1.000000,1646.271254
41.000000,1.000000,1716.432668
42.000000,1.000000,1788.028952
43.000000,1.000000,1861.060106
44.000000,1.000000,1935.526131
45.000000,1.000000,2011.427026
46.000000,1.000000,2088.762791
47.000000,1.000000,2167.533426
48.000000,1.000000,2247.564246
49.000000,1.000000,2328.804332
50.000000,1.000000,2411.460201
51.000000,1.000000,2495.531852
52.000000,1.000000,2581.019287
53.000000,1.000000,2667.922504
54.000000,1.000000,2756.241504
55.000000,1.000000,2845.976286
56.000000,1.000000,2937.104375
57.000000,1.000000,3029.633735
58.000000,1.000000,3123.572701
59.000000,1.000000,3218.921274
60.000000,1.000000,3315.679452
61.000000,1.000000,3413.847237
62.000000,1.000000,3513.424628
63.000000,1.000000,3614.540456
64.000000,1.000000,3717.240934
65.000000,1.000000,3821.355586
66.000000,1.000000,3926.884413
67.000000,1.000000,4033.827415
68.000000,1.000000,4142.184591
69.000000,1.000000,4251.955942
70.000000,1.000000,4363.563681
71.000000,1.000000,4476.964501
72.000000,1.000000,4591.797374
73.000000,1.000000,4708.062301
74.000000,1.000000,4825.759281
75.000000,1.000000,4944.888316
76.000000,1.000000,5065.579629
77.000000,1.000000,5194.829165
78.000000,1.000000,5325.677982
79.000000,1.000000,5458.126080
80.000000,1.000000,5592.173459
81.000000,1.000000,5727.820119
82.000000,1.000000,5865.066060
83.000000,1.000000,6005.077863
84.000000,1.000000,6146.763197
85.000000,1.000000,6290.075213
86.000000,1.000000,6435.013910
87.000000,1.000000,6581.579289
88.000000,1.000000,6736.204117
89.000000,1.000000,6918.263603
90.000000,1.000000,7102.701192
91.000000,1.000000,7289.516884
92.000000,1.000000,7478.710677
93.000000,1.000000,7670.282573
94.000000,1.000000,7864.232571
95.000000,1.000000,8060.560672
96.000000,1.000000,8259.266874
97.000000,1.000000,8460.351179
98.000000,1.000000,8670.587351
